9.75195312500000022e-01 1.46953407535097795e+04 7.66228056659884351e+03 2.23576213201086211e+04 -1.56249999999995271e+03 3.08927596158022766e+00
9.75390625000000067e-01 1.46971366193670292e+04 7.66057257088304323e+03 2.23577091902500724e+04 -1.56249999999995271e+03 3.08950058763723634e+00
9.75585937500000111e-01 1.46989334159015980e+04 7.65886342533178049e+03 2.23577968412333794e+04 -1.56249999999995248e+03 3.08972521659616239e+00
9.75781250000000155e-01 1.47007311424821964e+04 7.65715313088317635e+03 2.23578842733653728e+04 -1.56249999999995271e+03 3.08994984850867427e+00
9.75976562500000200e-01 1.47025297984765966e+04 7.65544168847641049e+03 2.23579714869530071e+04 -1.56249999999995248e+03 3.09017448342636092e+00
9.76171875000000244e-01 1.47043293832516301e+04 7.65372909905171582e+03 2.23580584823033460e+04 -1.56249999999995271e+03 3.09039912140073625e+00
9.76367187500000289e-01 1.47061298961731882e+04 7.65201536355038115e+03 2.23581452597235693e+04 -1.56249999999995225e+03 3.09062376248323822e+00
9.76562500000000333e-01 1.47079313366062161e+04 7.65030048291475487e+03 2.23582318195209700e+04 -1.56249999999995248e+03 3.09084840672521999e+00
9.76757812500000377e-01 1.47097337039147114e+04 7.64858445808823853e+03 2.23583181620029500e+04 -1.56249999999995248e+03 3.09107305417796718e+00
9.76953125000000422e-01 1.47115369974617406e+04 7.64686729001529693e+03 2.23584042874770385e+04 -1.56249999999995225e+03 3.09129770489268152e+00
9.77148437500000466e-01 1.47133412166094022e+04 7.64514897964144802e+03 2.23584901962508520e+04 -1.56249999999995248e+03 3.09152235892049010e+00
9.77343750000000511e-01 1.47151463607188653e+04 7.64342952791327389e+03 2.23585758886321382e+04 -1.56249999999995225e+03 3.09174701631244186e+00
9.77539062500000555e-01 1.47169524291503385e+04 7.64170893577841071e+03 2.23586613649287501e+04 -1.56249999999995271e+03 3.09197167711950804e+00
9.77734375000000600e-01 1.47187594212630975e+04 7.63998720418555786e+03 2.23587466254486571e+04 -1.56249999999995225e+03 3.09219634139258037e+00
9.77929687500000644e-01 1.47205673364154518e+04 7.63826433408447883e+03 2.23588316704999306e+04 -1.56249999999995225e+03 3.09242100918247687e+00
9.78125000000000688e-01 1.47223761739647725e+04 7.63654032642598941e+03 2.23589165003907619e+04 -1.56249999999995248e+03 3.09264568053993516e+00
9.78320312500000733e-01 1.47241859332674667e+04 7.63481518216197492e+03 2.23590011154294407e+04 -1.56249999999995248e+03 3.09287035551561518e+00
9.78515625000000777e-01 1.47259966136790117e+04 7.63308890224538118e+03 2.23590855159243947e+04 -1.56249999999995225e+03 3.09309503416009957e+00
9.78710937500000822e-01 1.47278082145539029e+04 7.63136148763021447e+03 2.23591697021841173e+04 -1.56249999999995271e+03 3.09331971652389326e+00
9.78906250000000866e-01 1.47296207352457022e+04 7.62963293927154609e+03 2.23592536745172474e+04 -1.56249999999995248e+03 3.09354440265742126e+00
9.79101562500000910e-01 1.47314341751070097e+04 7.62790325812551146e+03 2.23593374332325220e+04 -1.56249999999995225e+03 3.09376909261103394e+00
9.79296875000000955e-01 1.47332485334894736e+04 7.62617244514930917e+03 2.23594209786387837e+04 -1.56249999999995271e+03 3.09399378643500000e+00
9.79492187500000999e-01 1.47350638097437750e+04 7.62444050130120559e+03 2.23595043110449806e+04 -1.56249999999995248e+03 3.09421848417951351e+00
9.79687500000001044e-01 1.47368800032196541e+04 7.62270742754052753e+03 2.23595874307601807e+04 -1.56249999999995225e+03 3.09444318589468637e+00
9.79882812500001088e-01 1.47386971132658819e+04 7.62097322482767413e+03 2.23596703380935578e+04 -1.56249999999995225e+03 3.09466789163055500e+00
9.80078125000001132e-01 1.47405151392302723e+04 7.61923789412410679e+03 2.23597530333543800e+04 -1.56249999999995248e+03 3.09489260143707634e+00
9.80273437500001177e-01 1.47423340804596755e+04 7.61750143639235466e+03 2.23598355168520284e+04 -1.56249999999995248e+03 3.09511731536413048e+00
9.80468750000001221e-01 1.47441539362999920e+04 7.61576385259601557e+03 2.23599177888960076e+04 -1.56249999999995225e+03 3.09534203346151493e+00
9.80664062500001266e-01 1.47459747060961472e+04 7.61402514369975506e+03 2.23599998497959023e+04 -1.56249999999995271e+03 3.09556675577895435e+00
9.80859375000001310e-01 1.47477963891921081e+04 7.61228531066930736e+03 2.23600816998614173e+04 -1.56249999999995248e+03 3.09579148236609036e+00
9.81054687500001354e-01 1.47496189849308921e+04 7.61054435447147716e+03 2.23601633394023702e+04 -1.56249999999995225e+03 3.09601621327248777e+00
