2.25195312499999967e-01 1.59206057035037084e+04 3.96850006970422874e+03 1.98891057732079353e+04 -1.56249999999994861e+03 1.63908524207913531e+00
2.25390624999999956e-01 1.59188665520163595e+04 3.97091717824771695e+03 1.98897837302640764e+04 -1.56249999999994816e+03 1.63964392619940491e+00
2.25585937499999944e-01 1.59171269584300535e+04 3.97333518237376393e+03 1.98904621408038183e+04 -1.56249999999994839e+03 1.64020266962028027e+00
2.25781249999999933e-01 1.59153869246698159e+04 3.97575407982013166e+03 1.98911410044899458e+04 -1.56249999999994839e+03 1.64076147196767730e+00
2.25976562499999922e-01 1.59136464526597047e+04 3.97817386832531793e+03 1.98918203209850217e+04 -1.56249999999994839e+03 1.64132033286800638e+00
2.26171874999999911e-01 1.59119055443227753e+04 3.98059454562856172e+03 1.98925000899513361e+04 -1.56249999999994816e+03 1.64187925194816819e+00
2.26367187499999900e-01 1.59101642015811103e+04 3.98301610946984238e+03 1.98931803110509536e+04 -1.56249999999994816e+03 1.64243822883555701e+00
2.26562499999999889e-01 1.59084224263558135e+04 3.98543855758988275e+03 1.98938609839456949e+04 -1.56249999999994816e+03 1.64299726315805872e+00
2.26757812499999878e-01 1.59066802205669956e+04 3.98786188773015328e+03 1.98945421082971479e+04 -1.56249999999994816e+03 1.64355635454404991e+00
2.26953124999999867e-01 1.59049375861337667e+04 3.99028609763287295e+03 1.98952236837666387e+04 -1.56249999999994816e+03 1.64411550262239836e+00
2.27148437499999856e-01 1.59031945249742785e+04 3.99271118504101378e+03 1.98959057100152932e+04 -1.56249999999994816e+03 1.64467470702246277e+00
2.27343749999999845e-01 1.59014510390056494e+04 3.99513714769830040e+03 1.98965881867039498e+04 -1.56249999999994861e+03 1.64523396737408989e+00
2.27539062499999833e-01 1.58997071301440265e+04 3.99756398334921414e+03 1.98972711134932397e+04 -1.56249999999994861e+03 1.64579328330761632e+00
2.27734374999999822e-01 1.58979628003045400e+04 3.99999168973899759e+03 1.98979544900435358e+04 -1.56249999999994861e+03 1.64635265445386914e+00
2.27929687499999811e-01 1.58962180514013380e+04 4.00242026461365367e+03 1.98986383160149926e+04 -1.56249999999994861e+03 1.64691208044416193e+00
2.28124999999999800e-01 1.58944728853475553e+04 4.00484970571994836e+03 1.98993225910675028e+04 -1.56249999999994816e+03 1.64747156091029723e+00
2.28320312499999789e-01 1.58927273040553118e+04 4.00728001080541708e+03 1.99000073148607298e+04 -1.56249999999994816e+03 1.64803109548456450e+00
2.28515624999999778e-01 1.58909813094357360e+04 4.00971117761836240e+03 1.99006924870540970e+04 -1.56249999999994816e+03 1.64859068379974127e+00
2.28710937499999767e-01 1.58892349033989340e+04 4.01214320390785861e+03 1.99013781073067912e+04 -1.56249999999994861e+03 1.64915032548908935e+00
2.28906249999999756e-01 1.58874880878540062e+04 4.01457608742375487e+03 1.99020641752777592e+04 -1.56249999999994839e+03 1.64971002018635882e+00
2.29101562499999745e-01 1.58857408647090469e+04 4.01700982591667662e+03 1.99027506906257222e+04 -1.56249999999994861e+03 1.65026976752578469e+00
2.29296874999999734e-01 1.58839932358710994e+04 4.01944441713802826e+03 1.99034376530091286e+04 -1.56249999999994839e+03 1.65082956714208851e+00
2.29492187499999722e-01 1.58822452032462224e+04 4.02187985883999499e+03 1.99041250620862193e+04 -1.56249999999994839e+03 1.65138941867047273e+00
2.29687499999999711e-01 1.58804967687394437e+04 4.02431614877554694e+03 1.99048129175149916e+04 -1.56249999999994816e+03 1.65194932174662767e+00
