5.25195312500000067e-01 1.36007028841926967e+04 7.62240047966595102e+03 2.12231033638586487e+04 -1.56249999999995362e+03 2.42682923130084527e+00
5.25390625000000111e-01 1.35998080446683416e+04 7.62418479841137287e+03 2.12239928430797154e+04 -1.56249999999995362e+03 2.42724566817850684e+00
5.25585937500000155e-01 1.35989143094028022e+04 7.62596782287924998e+03 2.12248821322820513e+04 -1.56249999999995362e+03 2.42766195338155777e+00
5.25781250000000200e-01 1.35980216786967740e+04 7.62774955239161500e+03 2.12257712310883871e+04 -1.56249999999995362e+03 2.42807808691695737e+00
5.25976562500000244e-01 1.35971301528504555e+04 7.62952998627122543e+03 2.12266601391216827e+04 -1.56249999999995362e+03 2.42849406879178353e+00
5.26171875000000289e-01 1.35962397321635381e+04 7.63130912384155454e+03 2.12275488560050944e+04 -1.56249999999995384e+03 2.42890989901322651e+00
5.26367187500000333e-01 1.35953504169352091e+04 7.63308696442680048e+03 2.12284373813620114e+04 -1.56249999999995384e+03 2.42932557758859069e+00
5.26562500000000377e-01 1.35944622074641684e+04 7.63486350735187989e+03 2.12293257148160483e+04 -1.56249999999995362e+03 2.42974110452529901e+00
5.26757812500000422e-01 1.35935751040486011e+04 7.63663875194242974e+03 2.12302138559910309e+04 -1.56249999999995362e+03 2.43015647983088501e+00
5.26953125000000466e-01 1.35926891069862122e+04 7.63841269752480366e+03 2.12311018045110177e+04 -1.56249999999995362e+03 2.43057170351300078e+00
5.27148437500000511e-01 1.35918042165741899e+04 7.64018534342608109e+03 2.12319895600002710e+04 -1.56249999999995362e+03 2.43098677557941212e+00
5.27343750000000555e-01 1.35909204331092387e+04 7.64195668897405176e+03 2.12328771220832896e+04 -1.56249999999995384e+03 2.43140169603799761e+00
5.27539062500000600e-01 1.35900377568875610e+04 7.64372673349723118e+03 2.12337644903847904e+04 -1.56249999999995384e+03 2.43181646489675174e+00
5.27734375000000644e-01 1.35891561882048700e+04 7.64549547632484519e+03 2.12346516645297161e+04 -1.56249999999995384e+03 2.43223108216378270e+00
5.27929687500000688e-01 1.35882757273563657e+04 7.64726291678684538e+03 2.12355386441432129e+04 -1.56249999999995362e+03 2.43264554784731235e+00
5.28125000000000733e-01 1.35873963746367772e+04 7.64902905421389551e+03 2.12364254288506709e+04 -1.56249999999995362e+03 2.43305986195568025e+00
5.28320312500000777e-01 1.35865181303403315e+04 7.65079388793737598e+03 2.12373120182777056e+04 -1.56249999999995384e+03 2.43347402449733474e+00
5.28515625000000822e-01 1.35856409947607572e+04 7.65255741728938301e+03 2.12381984120501402e+04 -1.56249999999995384e+03 2.43388803548084098e+00
5.28710937500000866e-01 1.35847649681912899e+04 7.65431964160273401e+03 2.12390846097940230e+04 -1.56249999999995362e+03 2.43430189491488225e+00
5.28906250000000910e-01 1.35838900509246869e+04 7.65608056021095581e+03 2.12399706111356427e+04 -1.56249999999995362e+03 2.43471560280824662e+00
5.29101562500000955e-01 1.35830162432531961e+04 7.65784017244829374e+03 2.12408564157014916e+04 -1.56249999999995384e+03 2.43512915916984252e+00
5.29296875000000999e-01 1.35821435454685870e+04 7.65959847764970618e+03 2.12417420231182914e+04 -1.56249999999995384e+03 2.43554256400869296e+00
5.29492187500001044e-01 1.35812719578621400e+04 7.66135547515086819e+03 2.12426274330130072e+04 -1.56249999999995362e+03 2.43595581733392796e+00
5.29687500000001088e-01 1.35804014807246385e+04 7.66311116428816604e+03 2.12435126450128046e+04 -1.56249999999995362e+03 2.43636891915479703e+00
5.29882812500001132e-01 1.35795321143463825e+04 7.66486554439870270e+03 2.12443976587450852e+04 -1.56249999999995362e+03 2.43678186948066156e+00
5.30078125000001177e-01 1.35786638590171860e+04 7.66661861482029235e+03 2.12452824738374766e+04 -1.56249999999995384e+03 2.43719466832099352e+00
5.30273437500001221e-01 1.35777967150263739e+04 7.66837037489146223e+03 2.12461670899178353e+04 -1.56249999999995362e+03 2.43760731568538436e+00
5.30468750000001266e-01 1.35769306826627853e+04 7.67012082395145262e+03 2.12470515066142398e+04 -1.56249999999995362e+03 2.43801981158353032e+00
5.30664062500001310e-01 1.35760657622147719e+04 7.67186996134021683e+03 2.12479357235549905e+04 -1.56249999999995384e+03 2.43843215602524888e+00
5.30859375000001354e-01 1.35752019539701960e+04 7.67361778639841759e+03 2.12488197403686136e+04 -1.56249999999995362e+03 2.43884434902046587e+00
5.31054687500001399e-01 1.35743392582164524e+04 7.67536429846743158e+03 2.12497035566838822e+04 -1.56249999999995362e+03 2.43925639057922039e+00
5.31250000000001443e-01 1.35734776752404377e+04 7.67710949688934488e+03 2.12505871721297808e+04 -1.56249999999995362e+03 2.43966828071166475e+00
5.31445312500001488e-01 1.35726172053285627e+04 7.67885338100695481e+03 2.12514705863355193e+04 -1.56249999999995362e+03 2.44008001942806541e+00
5.31640625000001532e-01 1.35717578487667688e+04 7.68059595016376898e+03 2.12523537989305369e+04 -1.56249999999995362e+03 2.44049160673879983e+00
5.31835937500001577e-01 1.35708996058405010e+04 7.68233720370400442e+03 2.12532368095445054e+04 -1.56249999999995384e+03 2.44090304265435831e+00
5.32031250000001621e-01 1.35700424768347348e+04 7.68407714097258850e+03 2.12541196178073224e+04 -1.56249999999995407e+03 2.44131432718534347e+00
5.32226562500001665e-01 1.35691864620339602e+04 7.68581576131515794e+03 2.12550022233491181e+04 -1.56249999999995407e+03 2.44172546034247029e+00
5.32421875000001710e-01 1.35683315617221942e+04 7.68755306407805620e+03 2.12558846258002523e+04 -1.56249999999995407e+03 2.44213644213656833e+00
5.32617187500001754e-01 1.35674777761829628e+04 7.68928904860833791e+03 2.12567668247913025e+04 -1.56249999999995407e+03 2.44254727257857596e+00
