5.25195312500000067e-01 1.36007028810030024e+04 7.62240046435312979e+03 2.12231033453561322e+04 -1.56249999999995339e+03 2.42682922604812212e+00
5.25390625000000111e-01 1.35998080414717042e+04 7.62418478310893261e+03 2.12239928245806368e+04 -1.56249999999995362e+03 2.42724566292730382e+00
5.25585937500000155e-01 1.35989143061992236e+04 7.62596780758719615e+03 2.12248821137864215e+04 -1.56249999999995362e+03 2.42766194813187264e+00
5.25781250000000200e-01 1.35980216754862540e+04 7.62774953710995396e+03 2.12257712125962062e+04 -1.56249999999995362e+03 2.42807808166879235e+00
5.25976562500000244e-01 1.35971301496329907e+04 7.62952997099996173e+03 2.12266601206329506e+04 -1.56249999999995384e+03 2.42849406354513730e+00
5.26171875000000289e-01 1.35962397289391247e+04 7.63130910858069274e+03 2.12275488375198183e+04 -1.56249999999995362e+03 2.42890989376809774e+00
5.26367187500000333e-01 1.35953504137038472e+04 7.63308694917634693e+03 2.12284373628801950e+04 -1.56249999999995362e+03 2.42932557234498203e+00
5.26562500000000377e-01 1.35944622042258543e+04 7.63486349211183824e+03 2.12293256963376916e+04 -1.56249999999995384e+03 2.42974109928321003e+00
5.26757812500000422e-01 1.35935751008033403e+04 7.63663873671280453e+03 2.12302138375161448e+04 -1.56249999999995362e+03 2.43015647459031658e+00
5.26953125000000466e-01 1.35926891037339956e+04 7.63841268230560217e+03 2.12311017860395987e+04 -1.56249999999995362e+03 2.43057169827395203e+00
5.27148437500000511e-01 1.35918042133150157e+04 7.64018532821730605e+03 2.12319895415323226e+04 -1.56249999999995362e+03 2.43098677034188260e+00
5.27343750000000555e-01 1.35909204298431050e+04 7.64195667377571044e+03 2.12328771036188155e+04 -1.56249999999995362e+03 2.43140169080198776e+00
5.27539062500000600e-01 1.35900377536144679e+04 7.64372671830932632e+03 2.12337644719237942e+04 -1.56249999999995362e+03 2.43181645966226156e+00
5.27734375000000644e-01 1.35891561849248155e+04 7.64549546114738405e+03 2.12346516460721978e+04 -1.56249999999995362e+03 2.43223107693081042e+00
5.27929687500000688e-01 1.35882757240693536e+04 7.64726290161983252e+03 2.12355386256891870e+04 -1.56249999999995362e+03 2.43264554261586063e+00
5.28125000000000733e-01 1.35873963713428002e+04 7.64902903905733547e+03 2.12364254104001375e+04 -1.56249999999995384e+03 2.43305985672574687e+00
5.28320312500000777e-01 1.35865181270393841e+04 7.65079387279127332e+03 2.12373119998306574e+04 -1.56249999999995362e+03 2.43347401926892148e+00
5.28515625000000822e-01 1.35856409914528467e+04 7.65255740215374408e+03 2.12381983936065917e+04 -1.56249999999995362e+03 2.43388803025394962e+00
5.28710937500000866e-01 1.35847649648764091e+04 7.65431962647756336e+03 2.12390845913539742e+04 -1.56249999999995362e+03 2.43430188968950834e+00
5.28906250000000910e-01 1.35838900476028284e+04 7.65608054509625799e+03 2.12399705926990864e+04 -1.56249999999995362e+03 2.43471559758439282e+00
5.29101562500000955e-01 1.35830162399243654e+04 7.65784015734407421e+03 2.12408563972684387e+04 -1.56249999999995362e+03 2.43512915394750973e+00
5.29296875000000999e-01 1.35821435421327806e+04 7.65959846255597040e+03 2.12417420046887491e+04 -1.56249999999995362e+03 2.43554255878787762e+00
5.29492187500001044e-01 1.35812719545193522e+04 7.66135546006761979e+03 2.12426274145869720e+04 -1.56249999999995362e+03 2.43595581211463275e+00
5.29687500000001088e-01 1.35804014773748750e+04 7.66311114921541048e+03 2.12435126265902873e+04 -1.56249999999995362e+03 2.43636891393702193e+00
5.29882812500001132e-01 1.35795321109896358e+04 7.66486552933644543e+03 2.12443976403260822e+04 -1.56249999999995362e+03 2.43678186426440613e+00
5.30078125000001177e-01 1.35786638556534599e+04 7.66661859976853884e+03 2.12452824554219987e+04 -1.56249999999995362e+03 2.43719466310625865e+00
5.30273437500001221e-01 1.35777967116556647e+04 7.66837035985021612e+03 2.12461670715058790e+04 -1.56249999999995362e+03 2.43760731047216783e+00
5.30468750000001266e-01 1.35769306792850875e+04 7.67012080892071936e+03 2.12470514882058051e+04 -1.56249999999995362e+03 2.43801980637183524e+00
5.30664062500001310e-01 1.35760657588300855e+04 7.67186994632000096e+03 2.12479357051500847e+04 -1.56249999999995362e+03 2.43843215081507392e+00
5.30859375000001354e-01 1.35752019505785265e+04 7.67361777138872458e+03 2.12488197219672511e+04 -1.56249999999995362e+03 2.43884434381181059e+00
5.31054687500001399e-01 1.35743392548177926e+04 7.67536428346826688e+03 2.12497035382860595e+04 -1.56249999999995362e+03 2.43925638537208478e+00
5.31250000000001443e-01 1.35734776718347803e+04 7.67710948190071304e+03 2.12505871537354942e+04 -1.56249999999995362e+03 2.43966827550604926e+00
5.31445312500001488e-01 1.35726172019159094e+04 7.67885336602886036e+03 2.12514705679447688e+04 -1.56249999999995407e+03 2.44008001422397003e+00
5.31640625000001532e-01 1.35717578453471197e+04 7.68059593519621740e+03 2.12523537805433371e+04 -1.56249999999995362e+03 2.44049160153622458e+00
5.31835937500001577e-01 1.35708996024138523e+04 7.68233718874700025e+03 2.12532367911608526e+04 -1.56249999999995384e+03 2.44090303745330139e+00
5.32031250000001621e-01 1.35700424734010867e+04 7.68407712602613719e+03 2.12541195994272239e+04 -1.56249999999995407e+03 2.44131432198580667e+00
5.32226562500001665e-01 1.35691864585933163e+04 7.68581574637926497e+03 2.12550022049725812e+04 -1.56249999999995407e+03 2.44172545514445449e+00
5.32421875000001710e-01 1.35683315582745436e+04 7.68755304915272427e+03 2.12558846074272660e+04 -1.56249999999995384e+03 2.44213643694007265e+00
5.32617187500001754e-01 1.35674777727283072e+04 7.68928903369357249e+03 2.12567668064218815e+04 -1.56249999999995384e+03 2.44254726738360128e+00
5.32812500000001799e-01 1.35666251022376600e+04 7.69102369934957096e+03 2.12576488015872310e+04 -1.56249999999995407e+03 2.44295794648609021e+00
5.33007812500001843e-01 1.35657735470851712e+04 7.69275704546918678e+03 2.12585305925543580e+04 -1.56249999999995407e+03 2.44336847425870696e+00
5.33203125000001887e-01 1.35649231075529551e+04 7.69448907140159645e+03 2.12594121789545534e+04 -1.56249999999995362e+03 2.44377885071272605e+00
5.33398437500001932e-01 1.35640737839226204e+04 7.69621977649668406e+03 2.12602935604193044e+04 -1.56249999999995362e+03 2.44418907585953393e+00
5.33593750000001976e-01 1.35632255764753172e+04 7.69794916010503948e+03 2.12611747365803567e+04 -1.56249999999995362e+03 2.44459914971063252e+00
5.33789062500002021e-01 1.35623784854917139e+04 7.69967722157795833e+03 2.12620557070696741e+04 -1.56249999999995407e+03 2.44500907227763298e+00
5.33984375000002065e-01 1.35615325112520150e+04 7.70140396026744111e+03 2.12629364715194570e+04 -1.56249999999995407e+03 2.44541884357225703e+00
5.34179687500002109e-01 1.35606876540359317e+04 7.70312937552619769e+03 2.12638170295621312e+04 -1.56249999999995384e+03 2.44582846360634010e+00
