6.75195312499999978e-01 1.32553654520229520e+04 8.57024889810672175e+03 2.18256143501296756e+04 -1.56249999999995407e+03 2.70397839836118292e+00
6.75390625000000022e-01 1.32553775105196364e+04 8.57088942050781952e+03 2.18262669310274578e+04 -1.56249999999995430e+03 2.70428787920934433e+00
6.75585937500000067e-01 1.32553907959141216e+04 8.57152831919633172e+03 2.18269191151104533e+04 -1.56249999999995407e+03 2.70459724153087810e+00
6.75781250000000111e-01 1.32554053082612791e+04 8.57216559397519268e+03 2.18275709022364717e+04 -1.56249999999995384e+03 2.70490648539750644e+00
6.75976562500000155e-01 1.32554210476157732e+04 8.57280124464791879e+03 2.18282222922636938e+04 -1.56249999999995407e+03 2.70521561088100215e+00
6.76171875000000200e-01 1.32554380140320445e+04 8.57343527101861218e+03 2.18288732850506567e+04 -1.56249999999995407e+03 2.70552461805319222e+00
6.76367187500000244e-01 1.32554562075643153e+04 8.57406767289194613e+03 2.18295238804562614e+04 -1.56249999999995407e+03 2.70583350698596226e+00
6.76562500000000289e-01 1.32554756282666040e+04 8.57469845007317781e+03 2.18301740783397836e+04 -1.56249999999995407e+03 2.70614227775124494e+00
6.76757812500000333e-01 1.32554962761927054e+04 8.57532760236814829e+03 2.18308238785608555e+04 -1.56249999999995384e+03 2.70645093042103291e+00
6.76953125000000377e-01 1.32555181513962016e+04 8.57595512958327527e+03 2.18314732809794768e+04 -1.56249999999995407e+03 2.70675946506736720e+00
6.77148437500000422e-01 1.32555412539304598e+04 8.57658103152555850e+03 2.18321222854560183e+04 -1.56249999999995384e+03 2.70706788176234614e+00
6.77343750000000466e-01 1.32555655838486255e+04 8.57720530800257620e+03 2.18327708918511998e+04 -1.56249999999995407e+03 2.70737618057812002e+00
6.77539062500000511e-01 1.32555911412036439e+04 8.57782795882249229e+03 2.18334191000261344e+04 -1.56249999999995407e+03 2.70768436158689330e+00
6.77734375000000555e-01 1.32556179260482186e+04 8.57844898379404367e+03 2.18340669098422622e+04 -1.56249999999995407e+03 2.70799242486092417e+00
6.77929687500000600e-01 1.32556459384348691e+04 8.57906838272655295e+03 2.18347143211614239e+04 -1.56249999999995407e+03 2.70830037047252103e+00
6.78125000000000644e-01 1.32556751784158823e+04 8.57968615542991938e+03 2.18353613338458017e+04 -1.56249999999995407e+03 2.70860819849404999e+00
6.78320312500000688e-01 1.32557056460433323e+04 8.58030230171462790e+03 2.18360079477579602e+04 -1.56249999999995407e+03 2.70891590899792600e+00
6.78515625000000733e-01 1.32557373413690784e+04 8.58091682139173827e+03 2.18366541627608167e+04 -1.56249999999995407e+03 2.70922350205662044e+00
6.78710937500000777e-01 1.32557702644447691e+04 8.58152971427289594e+03 2.18372999787176668e+04 -1.56249999999995407e+03 2.70953097774265794e+00
6.78906250000000822e-01 1.32558044153218325e+04 8.58214098017031938e+03 2.18379453954921519e+04 -1.56249999999995430e+03 2.70983833612861202e+00
6.79101562500000866e-01 1.32558397940514897e+04 8.58275061889681456e+03 2.18385904129483024e+04 -1.56249999999995407e+03 2.71014557728711170e+00
6.79296875000000910e-01 1.32558764006847359e+04 8.58335863026576953e+03 2.18392350309505055e+04 -1.56249999999995407e+03 2.71045270129083793e+00
