3.00195312499999978e-01 1.52500766621326911e+04 4.87969395893159617e+03 2.01297706210642864e+04 -1.56249999999994998e+03 1.85044546065863225e+00
3.00390624999999967e-01 1.52483167247328201e+04 4.88227188861813102e+03 2.01305886133509521e+04 -1.56249999999994998e+03 1.85100360475880721e+00
3.00585937499999956e-01 1.52465569895382960e+04 4.88484992057997260e+03 2.01314069101182686e+04 -1.56249999999995021e+03 1.85156169641105306e+00
3.00781249999999944e-01 1.52447974579758466e+04 4.88742805298093117e+03 2.01322255109567777e+04 -1.56249999999994998e+03 1.85211973539815467e+00
3.00976562499999933e-01 1.52430381314708502e+04 4.89000628398602566e+03 2.01330444154568759e+04 -1.56249999999994975e+03 1.85267772150322374e+00
3.01171874999999922e-01 1.52412790114473282e+04 4.89258461176147830e+03 2.01338636232088065e+04 -1.56249999999994998e+03 1.85323565450969907e+00
3.01367187499999911e-01 1.52395200993279486e+04 4.89516303447472092e+03 2.01346831338026677e+04 -1.56249999999995043e+03 1.85379353420134452e+00
3.01562499999999900e-01 1.52377613965340151e+04 4.89774155029439498e+03 2.01355029468284120e+04 -1.56249999999994998e+03 1.85435136036224901e+00
3.01757812499999889e-01 1.52360029044854855e+04 4.90032015739034614e+03 2.01363230618758316e+04 -1.56249999999994998e+03 1.85490913277683012e+00
3.01953124999999878e-01 1.52342446246009476e+04 4.90289885393363329e+03 2.01371434785345809e+04 -1.56249999999995021e+03 1.85546685122982735e+00
3.02148437499999867e-01 1.52324865582976436e+04 4.90547763809652224e+03 2.01379641963941649e+04 -1.56249999999994998e+03 1.85602451550630443e+00
3.02343749999999856e-01 1.52307287069914582e+04 4.90805650805248479e+03 2.01387852150439430e+04 -1.56249999999994998e+03 1.85658212539165279e+00
3.02539062499999845e-01 1.52289710720969088e+04 4.91063546197620963e+03 2.01396065340731184e+04 -1.56249999999995021e+03 1.85713968067158386e+00
3.02734374999999833e-01 1.52272136550271734e+04 4.91321449804358599e+03 2.01404281530707594e+04 -1.56249999999995021e+03 1.85769718113213500e+00
3.02929687499999822e-01 1.52254564571940518e+04 4.91579361443172002e+03 2.01412500716257709e+04 -1.56249999999995021e+03 1.85825462655966689e+00
3.03124999999999811e-01 1.52236994800080083e+04 4.91837280931892565e+03 2.01420722893269340e+04 -1.56249999999995021e+03 1.85881201674086105e+00
3.03320312499999800e-01 1.52219427248781285e+04 4.92095208088472646e+03 2.01428948057628550e+04 -1.56249999999995021e+03 1.85936935146272386e+00
3.03515624999999789e-01 1.52201861932121683e+04 4.92353142730986019e+03 2.01437176205220276e+04 -1.56249999999994998e+03 1.85992663051258122e+00
3.03710937499999778e-01 1.52184298864164975e+04 4.92611084677627241e+03 2.01445407331927709e+04 -1.56249999999994998e+03 1.86048385367808411e+00
3.03906249999999767e-01 1.52166738058961546e+04 4.92869033746712103e+03 2.01453641433632765e+04 -1.56249999999995043e+03 1.86104102074720124e+00
3.04101562499999756e-01 1.52149179530548008e+04 4.93126989756677540e+03 2.01461878506215762e+04 -1.56249999999995021e+03 1.86159813150822528e+00
3.04296874999999745e-01 1.52131623292947606e+04 4.93384952526081906e+03 2.01470118545555815e+04 -1.56249999999994998e+03 1.86215518574976868e+00
3.04492187499999734e-01 1.52114069360169779e+04 4.93642921873604337e+03 2.01478361547530221e+04 -1.56249999999994998e+03 1.86271218326076182e+00
3.04687499999999722e-01 1.52096517746210666e+04 4.93900897618045656e+03 2.01486607508015222e+04 -1.56249999999995021e+03 1.86326912383045951e+00
3.04882812499999711e-01 1.52078968465052585e+04 4.94158879578327742e+03 2.01494856422885350e+04 -1.56249999999995043e+03 1.86382600724843162e+00
3.05078124999999700e-01 1.52061421530664429e+04 4.94416867573493710e+03 2.01503108288013791e+04 -1.56249999999994998e+03 1.86438283330457244e+00
3.05273437499999689e-01 1.52043876957001630e+04 4.94674861422708091e+03 2.01511363099272421e+04 -1.56249999999995021e+03 1.86493960178908913e+00
3.05468749999999678e-01 1.52026334758005723e+04 4.94932860945256652e+03 2.01519620852531370e+04 -1.56249999999995021e+03 1.86549631249251235e+00
3.05664062499999667e-01 1.52008794947605020e+04 4.95190865960546853e+03 2.01527881543659714e+04 -1.56249999999995021e+03 1.86605296520568742e+00
3.05859374999999656e-01 1.51991257539714061e+04 4.95448876288107203e+03 2.01536145168524781e+04 -1.56249999999995043e+03 1.86660955971978115e+00
3.06054687499999645e-01 1.51973722548233927e+04 4.95706891747587451e+03 2.01544411722992663e+04 -1.56249999999995021e+03 1.86716609582627480e+00
3.06249999999999634e-01 1.51956189987052039e+04 4.95964912158759307e+03 2.01552681202927961e+04 -1.56249999999995021e+03 1.86772257331696667e+00
3.06445312499999623e-01 1.51938659870042429e+04 4.96222937341515717e+03 2.01560953604194001e+04 -1.56249999999994998e+03 1.86827899198397462e+00
3.06640624999999611e-01 1.51921132211065324e+04 4.96480967115870772e+03 2.01569228922652401e+04 -1.56249999999995021e+03 1.86883535161973069e+00
3.06835937499999600e-01 1.51903607023967579e+04 4.96739001301960707e+03 2.01577507154163650e+04 -1.56249999999995043e+03 1.86939165201698310e+00
3.07031249999999589e-01 1.51886084322582428e+04 4.96997039720042631e+03 2.01585788294586673e+04 -1.56249999999995043e+03 1.86994789296879604e+00
3.07226562499999578e-01 1.51868564120729498e+04 4.97255082190495614e+03 2.01594072339779050e+04 -1.56249999999995021e+03 1.87050407426855037e+00
