6.75195312499999978e-01 1.32553654401230433e+04 8.57024888329114037e+03 2.18256143234141855e+04 -1.56249999999995407e+03 2.70397839764998205e+00
6.75390625000000022e-01 1.32553774986034259e+04 8.57088940571712919e+03 2.18262669043205533e+04 -1.56249999999995430e+03 2.70428787849916574e+00
6.75585937500000067e-01 1.32553907839816075e+04 8.57152830443053608e+03 2.18269190884121417e+04 -1.56249999999995407e+03 2.70459724082172137e+00
6.75781250000000111e-01 1.32554052963124632e+04 8.57216557923429355e+03 2.18275708755467567e+04 -1.56249999999995407e+03 2.70490648468936978e+00
6.75976562500000155e-01 1.32554210356506519e+04 8.57280122993191617e+03 2.18282222655825681e+04 -1.56249999999995407e+03 2.70521561017388557e+00
6.76171875000000200e-01 1.32554380020506233e+04 8.57343525632750425e+03 2.18288732583781275e+04 -1.56249999999995407e+03 2.70552461734709571e+00
6.76367187500000244e-01 1.32554561955665959e+04 8.57406765822573652e+03 2.18295238537923324e+04 -1.56249999999995407e+03 2.70583350628088448e+00
6.76562500000000289e-01 1.32554756162525828e+04 8.57469843543187017e+03 2.18301740516844511e+04 -1.56249999999995407e+03 2.70614227704718546e+00
6.76757812500000333e-01 1.32554962641623843e+04 8.57532758775173897e+03 2.18308238519141232e+04 -1.56249999999995407e+03 2.70645092971799039e+00
6.76953125000000377e-01 1.32555181393495823e+04 8.57595511499176791e+03 2.18314732543413484e+04 -1.56249999999995407e+03 2.70675946436534209e+00
6.77148437500000422e-01 1.32555412418675369e+04 8.57658101695895311e+03 2.18321222588264900e+04 -1.56249999999995407e+03 2.70706788106133756e+00
6.77343750000000466e-01 1.32555655717694044e+04 8.57720529346087642e+03 2.18327708652302827e+04 -1.56249999999995407e+03 2.70737617987812706e+00
6.77539062500000511e-01 1.32555911291081193e+04 8.57782794430569447e+03 2.18334190734138137e+04 -1.56249999999995407e+03 2.70768436088791509e+00
6.77734375000000555e-01 1.32556179139363994e+04 8.57844896930215145e+03 2.18340668832385491e+04 -1.56249999999995407e+03 2.70799242416295805e+00
6.77929687500000600e-01 1.32556459263067536e+04 8.57906836825956634e+03 2.18347142945663218e+04 -1.56249999999995407e+03 2.70830036977557009e+00
6.78125000000000644e-01 1.32556751662714687e+04 8.57968614098784019e+03 2.18353613072593071e+04 -1.56249999999995407e+03 2.70860819779810980e+00
6.78320312500000688e-01 1.32557056338826205e+04 8.58030228729745795e+03 2.18360079211800767e+04 -1.56249999999995407e+03 2.70891590830299878e+00
6.78515625000000733e-01 1.32557373291920721e+04 8.58091680699947756e+03 2.18366541361915515e+04 -1.56249999999995407e+03 2.70922350136270484e+00
6.78710937500000777e-01 1.32557702522514628e+04 8.58152969990554266e+03 2.18372999521570055e+04 -1.56249999999995407e+03 2.70953097704975221e+00
6.78906250000000822e-01 1.32558044031122299e+04 8.58214096582787897e+03 2.18379453689401089e+04 -1.56249999999995407e+03 2.70983833543671571e+00
6.79101562500000866e-01 1.32558397818255926e+04 8.58275060457928703e+03 2.18385903864048814e+04 -1.56249999999995453e+03 2.71014557659622435e+00
6.79296875000000910e-01 1.32558763884425462e+04 8.58335861597315306e+03 2.18392350044156992e+04 -1.56249999999995430e+03 2.71045270060095866e+00
6.79492187500000955e-01 1.32559142230138750e+04 8.58396499982344176e+03 2.18398792228373168e+04 -1.56249999999995453e+03 2.71075970752365647e+00
6.79687500000000999e-01 1.32559532855901634e+04 8.58456975594469259e+03 2.18405230415348560e+04 -1.56249999999995430e+03 2.71106659743709999e+00
6.79882812500001044e-01 1.32559935762217592e+04 8.58517288415203620e+03 2.18411664603737954e+04 -1.56249999999995430e+03 2.71137337041412962e+00
6.80078125000001088e-01 1.32560350949588119e+04 8.58577438426117624e+03 2.18418094792199881e+04 -1.56249999999995407e+03 2.71168002652763818e+00
6.80273437500001132e-01 1.32560778418512455e+04 8.58637425608839840e+03 2.18424520979396439e+04 -1.56249999999995453e+03 2.71198656585056774e+00
6.80468750000001177e-01 1.32561218169487784e+04 8.58697249945057047e+03 2.18430943163993506e+04 -1.56249999999995384e+03 2.71229298845591416e+00
6.80664062500001221e-01 1.32561670203009162e+04 8.58756911416514049e+03 2.18437361344660567e+04 -1.56249999999995407e+03 2.71259929441672787e+00
6.80859375000001266e-01 1.32562134519569427e+04 8.58816410005013131e+03 2.18443775520070740e+04 -1.56249999999995407e+03 2.71290548380610685e+00
6.81054687500001310e-01 1.32562611119659323e+04 8.58875745692415512e+03 2.18450185688900892e+04 -1.56249999999995430e+03 2.71321155669720548e+00
6.81250000000001354e-01 1.32563100003767413e+04 8.58934918460639710e+03 2.18456591849831384e+04 -1.56249999999995430e+03 2.71351751316322520e+00
6.81445312500001399e-01 1.32563601172380168e+04 8.58993928291662633e+03 2.18462994001546431e+04 -1.56249999999995430e+03 2.71382335327742519e+00
6.81640625000001443e-01 1.32564114625981947e+04 8.59052775167519576e+03 2.18469392142733923e+04 -1.56249999999995407e+03 2.71412907711310991e+00
6.81835937500001488e-01 1.32564640365054856e+04 8.59111459070303317e+03 2.18475786272085170e+04 -1.56249999999995453e+03 2.71443468474364025e+00
6.82031250000001532e-01 1.32565178390078927e+04 8.59169979982164659e+03 2.18482176388295411e+04 -1.56249999999995407e+03 2.71474017624242547e+00
6.82226562500001577e-01 1.32565728701532116e+04 8.59228337885312612e+03 2.18488562490063377e+04 -1.56249999999995430e+03 2.71504555168293171e+00
6.82421875000001621e-01 1.32566291299890108e+04 8.59286532762014758e+03 2.18494944576091584e+04 -1.56249999999995407e+03 2.71535081113866950e+00
6.82617187500001665e-01 1.32566866185626659e+04 8.59344564594596159e+03 2.18501322645086257e+04 -1.56249999999995407e+03 2.71565595468320531e+00
6.82812500000001710e-01 1.32567453359213123e+04 8.59402433365439720e+03 2.18507696695757113e+04 -1.56249999999995407e+03 2.71596098239015449e+00
6.83007812500001754e-01 1.32568052821118945e+04 8.59460139056986736e+03 2.18514066726817618e+04 -1.56249999999995453e+03 2.71626589433318610e+00
6.83203125000001799e-01 1.32568664571811332e+04 8.59517681651737075e+03 2.18520432736985022e+04 -1.56249999999995430e+03 2.71657069058601808e+00
6.83398437500001843e-01 1.32569288611755346e+04 8.59575061132247538e+03 2.18526794724980100e+04 -1.56249999999995407e+03 2.71687537122242073e+00
6.83593750000001887e-01 1.32569924941413901e+04 8.59632277481134042e+03 2.18533152689527305e+04 -1.56249999999995453e+03 2.71717993631621235e+00
6.83789062500001932e-01 1.32570573561247929e+04 8.59689330681069623e+03 2.18539506629354873e+04 -1.56249999999995430e+03 2.71748438594126762e+00
6.83984375000001976e-01 1.32571234471716052e+04 8.59746220714786068e+03 2.18545856543194677e+04 -1.56249999999995453e+03 2.71778872017150608e+00
6.84179687500002021e-01 1.32571907673274818e+04 8.59802947565073191e+03 2.18552202429782119e+04 -1.56249999999995453e+03 2.71809293908090233e+00
6.84375000000002065e-01 1.32572593166378629e+04 8.59859511214778104e+03 2.18558544287856421e+04 -1.56249999999995453e+03 2.71839704274347893e+00
6.84570312500002109e-01 1.32573290951479794e+04 8.59915911646807217e+03 2.18564882116160516e+04 -1.56249999999995430e+03 2.71870103123331130e+00
6.84765625000002154e-01 1.32574001029028568e+04 8.59972148844124058e+03 2.18571215913440974e+04 -1.56249999999995453e+03 2.71900490462452282e+00
6.84960937500002198e-01 1.32574723399472841e+04 8.60028222789750544e+03 2.18577545678447896e+04 -1.56249999999995453e+03 2.71930866299128748e+00
6.85156250000002243e-01 1.32575458063258593e+04 8.60084133466766434e+03 2.18583871409935236e+04 -1.56249999999995453e+03 2.71961230640783169e+00
6.85351562500002287e-01 1.32576205020829566e+04 8.60139880858310062e+03 2.18590193106660590e+04 -1.56249999999995453e+03 2.71991583494843070e+00
6.85546875000002331e-01 1.32576964272627392e+04 8.60195464947577238e+03 2.18596510767385116e+04 -1.56249999999995453e+03 2.72021924868740905e+00
6.85742187500002376e-01 1.32577735819091577e+04 8.60250885717822166e+03 2.18602824390873793e+04 -1.56249999999995453e+03 2.72052254769914281e+00
6.85937500000002420e-01 1.32578519660659531e+04 8.60306143152357254e+03 2.18609133975895238e+04 -1.56249999999995453e+03 2.72082573205805645e+00
6.86132812500002465e-01 1.32579315797766503e+04 8.60361237234552391e+03 2.18615439521221742e+04 -1.56249999999995453e+03 2.72112880183862638e+00
6.86328125000002509e-01 1.32580124230845558e+04 8.60416167947836402e+03 2.18621741025629199e+04 -1.56249999999995453e+03 2.72143175711537744e+00
6.86523437500002554e-01 1.32580944960327797e+04 8.60470935275695592e+03 2.18628038487897356e+04 -1.56249999999995453e+03 2.72173459796288286e+00
6.86718750000002598e-01 1.32581777986642028e+04 8.60525539201674474e+03 2.18634331906809457e+04 -1.56249999999995453e+03 2.72203732445576918e+00
6.86914062500002642e-01 1.32582623310214985e+04 8.60579979709375584e+03 2.18640621281152562e+04 -1.56249999999995475e+03 2.72233993666870910e+00
6.87109375000002687e-01 1.32583480931471313e+04 8.60634256782459488e+03 2.18646906609717262e+04 -1.56249999999995453e+03 2.72264243467642686e+00
6.87304687500002731e-01 1.32584350850833525e+04 8.60688370404645502e+03 2.18653187891298076e+04 -1.56249999999995453e+03 2.72294481855369197e+00
6.87500000000002776e-01 1.32585233068721918e+04 8.60742320559709879e+03 2.18659465124692906e+04 -1.56249999999995453e+03 2.72324708837532947e+00
6.87695312500002820e-01 1.32586127585554786e+04 8.60796107231487986e+03 2.18665738308703585e+04 -1.56249999999995430e+03 2.72354924421620970e+00
6.87890625000002864e-01 1.32587034401748188e+04 8.60849730403872672e+03 2.18672007442135437e+04 -1.56249999999995430e+03 2.72385128615125449e+00
6.88085937500002909e-01 1.32587953517716178e+04 8.60903190060815177e+03 2.18678272523797714e+04 -1.56249999999995453e+03 2.72415321425543011e+00
6.88281250000002953e-01 1.32588884933870577e+04 8.60956486186324764e+03 2.18684533552503053e+04 -1.56249999999995430e+03 2.72445502860375699e+00
6.88476562500002998e-01 1.32589828650621148e+04 8.61009618764468723e+03 2.18690790527068020e+04 -1.56249999999995453e+03 2.72475672927130264e+00
6.88671875000003042e-01 1.32590784668375454e+04 8.61062587779372370e+03 2.18697043446312673e+04 -1.56249999999995475e+03 2.72505831633318163e+00
6.88867187500003086e-01 1.32591752987539021e+04 8.61115393215219592e+03 2.18703292309060998e+04 -1.56249999999995430e+03 2.72535978986456007e+00
6.89062500000003131e-01 1.32592733608515246e+04 8.61168035056251210e+03 2.18709537114140367e+04 -1.56249999999995430e+03 2.72566114994065023e+00
6.89257812500003175e-01 1.32593726531705361e+04 8.61220513286768073e+03 2.18715777860382150e+04 -1.56249999999995453e+03 2.72596239663671369e+00
6.89453125000003220e-01 1.32594731757508434e+04 8.61272827891127235e+03 2.18722014546621140e+04 -1.56249999999995430e+03 2.72626353002806088e+00
6.89648437500003264e-01 1.32595749286321516e+04 8.61324978853744869e+03 2.18728247171695984e+04 -1.56249999999995453e+03 2.72656455019005284e+00
6.89843750000003308e-01 1.32596779118539453e+04 8.61376966159095173e+03 2.18734475734448970e+04 -1.56249999999995453e+03 2.72686545719809370e+00
6.90039062500003353e-01 1.32597821254555074e+04 8.61428789791710369e+03 2.18740700233726093e+04 -1.56249999999995453e+03 2.72716625112764044e+00
6.90234375000003397e-01 1.32598875694758899e+04 8.61480449736180526e+03 2.18746920668376952e+04 -1.56249999999995430e+03 2.72746693205419577e+00
6.90429687500003442e-01 1.32599942439539500e+04 8.61531945977154101e+03 2.18753137037254928e+04 -1.56249999999995475e+03 2.72776750005331303e+00
6.90625000000003486e-01 1.32601021489283212e+04 8.61583278499337575e+03 2.18759349339216969e+04 -1.56249999999995453e+03 2.72806795520058953e+00
6.90820312500003531e-01 1.32602112844374369e+04 8.61634447287496005e+03 2.18765557573123951e+04 -1.56249999999995453e+03 2.72836829757167365e+00
6.91015625000003575e-01 1.32603216505195051e+04 8.61685452326451923e+03 2.18771761737840243e+04 -1.56249999999995453e+03 2.72866852724225861e+00
6.91210937500003619e-01 1.32604332472125370e+04 8.61736293601086436e+03 2.18777961832233996e+04 -1.56249999999995453e+03 2.72896864428809049e+00
