5.25195312500000067e-01 1.36009270071971278e+04 7.62135628489749524e+03 2.12222832920946239e+04 -1.56249999999995339e+03 2.42672416162894899e+00
5.25390625000000111e-01 1.36000323628737351e+04 7.62314029772600588e+03 2.12231726605997392e+04 -1.56249999999995362e+03 2.42714061069004572e+00
5.25585937500000155e-01 1.35991388227029947e+04 7.62492301639130255e+03 2.12240618390942982e+04 -1.56249999999995362e+03 2.42755690808490820e+00
5.25781250000000200e-01 1.35982463869855656e+04 7.62670444021552430e+03 2.12249508272010899e+04 -1.56249999999995384e+03 2.42797305382050155e+00
5.25976562500000244e-01 1.35973550560216172e+04 7.62848456852153140e+03 2.12258396245431504e+04 -1.56249999999995362e+03 2.42838904790390098e+00
5.26171875000000289e-01 1.35964648301108118e+04 7.63026340063290627e+03 2.12267282307437199e+04 -1.56249999999995362e+03 2.42880489034230607e+00
5.26367187500000333e-01 1.35955757095523186e+04 7.63204093587395073e+03 2.12276166454262711e+04 -1.56249999999995362e+03 2.42922058114302164e+00
5.26562500000000377e-01 1.35946876946448047e+04 7.63381717356968511e+03 2.12285048682144916e+04 -1.56249999999995362e+03 2.42963612031347376e+00
5.26757812500000422e-01 1.35938007856864278e+04 7.63559211304585369e+03 2.12293928987322797e+04 -1.56249999999995362e+03 2.43005150786119994e+00
5.26953125000000466e-01 1.35929149829748603e+04 7.63736575362891745e+03 2.12302807366037778e+04 -1.56249999999995362e+03 2.43046674379385719e+00
5.27148437500000511e-01 1.35920302868072740e+04 7.63913809464605583e+03 2.12311683814533317e+04 -1.56249999999995362e+03 2.43088182811920950e+00
5.27343750000000555e-01 1.35911466974803425e+04 7.64090913542516773e+03 2.12320558329055093e+04 -1.56249999999995362e+03 2.43129676084514124e+00
5.27539062500000600e-01 1.35902642152902426e+04 7.64267887529486961e+03 2.12329430905851113e+04 -1.56249999999995362e+03 2.43171154197965178e+00
5.27734375000000644e-01 1.35893828405326549e+04 7.64444731358449826e+03 2.12338301541171531e+04 -1.56249999999995362e+03 2.43212617153084931e+00
