9.75195312500000022e-01 1.46953444231340382e+04 7.66222607408484237e+03 2.23575704972188796e+04 -1.56249999999995248e+03 3.08927415646069781e+00
9.75390625000000067e-01 1.46971402860395410e+04 7.66051808276693191e+03 2.23576583688064711e+04 -1.56249999999995271e+03 3.08949878329539107e+00
9.75585937500000111e-01 1.46989370796155454e+04 7.65880894162342793e+03 2.23577460212389742e+04 -1.56249999999995248e+03 3.08972341303233522e+00
9.75781250000000155e-01 1.47007348032307655e+04 7.65709865159245510e+03 2.23578334548232197e+04 -1.56249999999995271e+03 3.08994804572319515e+00
9.75976562500000200e-01 1.47025334562529715e+04 7.65538721361319404e+03 2.23579206698661656e+04 -1.56249999999995271e+03 3.09017268141956247e+00
9.76171875000000244e-01 1.47043330380489933e+04 7.65367462862588127e+03 2.23580076666748755e+04 -1.56249999999995248e+03 3.09039732017294755e+00
9.76367187500000289e-01 1.47061335479847057e+04 7.65196089757180653e+03 2.23580944455565113e+04 -1.56249999999995225e+03 3.09062196203478834e+00
9.76562500000000333e-01 1.47079349854250650e+04 7.65024602139332092e+03 2.23581810068183840e+04 -1.56249999999995271e+03 3.09084660705644021e+00
9.76757812500000377e-01 1.47097373497340650e+04 7.64853000103382965e+03 2.23582673507678956e+04 -1.56249999999995225e+03 3.09107125528918480e+00
9.76953125000000422e-01 1.47115406402747558e+04 7.64681283743779750e+03 2.23583534777125533e+04 -1.56249999999995248e+03 3.09129590678422383e+00
9.77148437500000466e-01 1.47133448564092414e+04 7.64509453155074880e+03 2.23584393879599884e+04 -1.56249999999995248e+03 3.09152056159268396e+00
9.77343750000000511e-01 1.47151499974986855e+04 7.64337508431926290e+03 2.23585250818179484e+04 -1.56249999999995225e+03 3.09174521976561500e+00
9.77539062500000555e-01 1.47169560629033022e+04 7.64165449669098052e+03 2.23586105595942827e+04 -1.56249999999995225e+03 3.09196988135398465e+00
9.77734375000000600e-01 1.47187630519823451e+04 7.63993276961460651e+03 2.23586958215969498e+04 -1.56249999999995248e+03 3.09219454640868685e+00
9.77929687500000644e-01 1.47205709640941350e+04 7.63820990403990072e+03 2.23587808681340357e+04 -1.56249999999995225e+03 3.09241921498053784e+00
9.78125000000000688e-01 1.47223797985960300e+04 7.63648590091768710e+03 2.23588656995137171e+04 -1.56249999999995225e+03 3.09264388712027483e+00
9.78320312500000733e-01 1.47241895548444390e+04 7.63476076119985100e+03 2.23589503160442910e+04 -1.56249999999995225e+03 3.09286856287855860e+00
9.78515625000000777e-01 1.47260002321948359e+04 7.63303448583933914e+03 2.23590347180341741e+04 -1.56249999999995225e+03 3.09309324230596738e+00
9.78710937500000822e-01 1.47278118300017122e+04 7.63130707579016143e+03 2.23591189057918746e+04 -1.56249999999995271e+03 3.09331792545300877e+00
9.78906250000000866e-01 1.47296243476186228e+04 7.62957853200739191e+03 2.23592028796260129e+04 -1.56249999999995225e+03 3.09354261237010730e+00
9.79101562500000910e-01 1.47314377843981711e+04 7.62784885544716690e+03 2.23592866398453370e+04 -1.56249999999995225e+03 3.09376730310760983e+00
9.79296875000000955e-01 1.47332521396919929e+04 7.62611804706668954e+03 2.23593701867586824e+04 -1.56249999999995225e+03 3.09399199771578726e+00
9.79492187500000999e-01 1.47350674128507762e+04 7.62438610782422711e+03 2.23594535206750043e+04 -1.56249999999995225e+03 3.09421669624483231e+00
9.79687500000001044e-01 1.47368836032242471e+04 7.62265303867910916e+03 2.23595366419033562e+04 -1.56249999999995225e+03 3.09444139874485558e+00
9.79882812500001088e-01 1.47387007101611762e+04 7.62091884059173753e+03 2.23596195507529119e+04 -1.56249999999995248e+03 3.09466610526589436e+00
9.80078125000001132e-01 1.47405187330093722e+04 7.61918351452357456e+03 2.23597022475329468e+04 -1.56249999999995225e+03 3.09489081585790204e+00
9.80273437500001177e-01 1.47423376711156943e+04 7.61744706143715212e+03 2.23597847325528455e+04 -1.56249999999995248e+03 3.09511553057076139e+00
