7.50195312500000044e-01 1.33509396064101002e+04 8.69253595759821292e+03 2.20434755640083131e+04 -1.56249999999995407e+03 2.81455056682632643e+00
7.50390625000000089e-01 1.33514248784646297e+04 8.69254385243236720e+03 2.20439687308969951e+04 -1.56249999999995384e+03 2.81482029596605487e+00
7.50585937500000133e-01 1.33519113824158121e+04 8.69255009129932296e+03 2.20444614737151351e+04 -1.56249999999995407e+03 2.81508993735062241e+00
7.50781250000000178e-01 1.33523991182341597e+04 8.69255467422843503e+03 2.20449537924625947e+04 -1.56249999999995384e+03 2.81535949106636973e+00
7.50976562500000222e-01 1.33528880858899229e+04 8.69255760124967674e+03 2.20454456871395996e+04 -1.56249999999995407e+03 2.81562895719964956e+00
7.51171875000000266e-01 1.33533782853531247e+04 8.69255887239362164e+03 2.20459371577467464e+04 -1.56249999999995453e+03 2.81589833583684124e+00
7.51367187500000311e-01 1.33538697165935428e+04 8.69255848769145450e+03 2.20464282042849954e+04 -1.56249999999995407e+03 2.81616762706434764e+00
7.51562500000000355e-01 1.33543623795807016e+04 8.69255644717497125e+03 2.20469188267556747e+04 -1.56249999999995407e+03 2.81643683096858322e+00
7.51757812500000400e-01 1.33548562742838967e+04 8.69255275087657174e+03 2.20474090251604684e+04 -1.56249999999995407e+03 2.81670594763599524e+00
7.51953125000000444e-01 1.33553514006721762e+04 8.69254739882926879e+03 2.20478987995014468e+04 -1.56249999999995407e+03 2.81697497715304346e+00
7.52148437500000488e-01 1.33558477587143407e+04 8.69254039106668642e+03 2.20483881497810289e+04 -1.56249999999995407e+03 2.81724391960621245e+00
7.52343750000000533e-01 1.33563453483789490e+04 8.69253172762305621e+03 2.20488770760020052e+04 -1.56249999999995407e+03 2.81751277508200815e+00
7.52539062500000577e-01 1.33568441696343198e+04 8.69252140853321544e+03 2.20493655781675334e+04 -1.56249999999995407e+03 2.81778154366695421e+00
7.52734375000000622e-01 1.33573442224485243e+04 8.69250943383261256e+03 2.20498536562811350e+04 -1.56249999999995384e+03 2.81805022544759787e+00
7.52929687500000666e-01 1.33578455067893919e+04 8.69249580355731450e+03 2.20503413103467065e+04 -1.56249999999995407e+03 2.81831882051050542e+00
7.53125000000000711e-01 1.33583480226245101e+04 8.69248051774398846e+03 2.20508285403685004e+04 -1.56249999999995407e+03 2.81858732894226538e+00
7.53320312500000755e-01 1.33588517699212171e+04 8.69246357642991461e+03 2.20513153463511335e+04 -1.56249999999995407e+03 2.81885575082948314e+00
7.53515625000000799e-01 1.33593567486466018e+04 8.69244497965298615e+03 2.20518017282995861e+04 -1.56249999999995407e+03 2.81912408625878896e+00
7.53710937500000844e-01 1.33598629587675241e+04 8.69242472745170198e+03 2.20522876862192279e+04 -1.56249999999995384e+03 2.81939233531683087e+00
7.53906250000000888e-01 1.33603704002505838e+04 8.69240281986517766e+03 2.20527732201157633e+04 -1.56249999999995407e+03 2.81966049809027464e+00
7.54101562500000933e-01 1.33608790730621422e+04 8.69237925693313264e+03 2.20532583299952748e+04 -1.56249999999995407e+03 2.81992857466581270e+00
7.54296875000000977e-01 1.33613889771683098e+04 8.69235403869590482e+03 2.20537430158642164e+04 -1.56249999999995430e+03 2.82019656513015171e+00
7.54492187500001021e-01 1.33619001125349605e+04 8.69232716519443784e+03 2.20542272777293983e+04 -1.56249999999995407e+03 2.82046446957002006e+00
7.54687500000001066e-01 1.33624124791277100e+04 8.69229863647029197e+03 2.20547111155980019e+04 -1.56249999999995407e+03 2.82073228807216569e+00
7.54882812500001110e-01 1.33629260769119446e+04 8.69226845256562956e+03 2.20551945294775724e+04 -1.56249999999995407e+03 2.82100002072335787e+00
7.55078125000001155e-01 1.33634409058527854e+04 8.69223661352323688e+03 2.20556775193760222e+04 -1.56249999999995407e+03 2.82126766761038228e+00
7.55273437500001199e-01 1.33639569659151148e+04 8.69220311938650048e+03 2.20561600853016134e+04 -1.56249999999995430e+03 2.82153522882004681e+00
7.55468750000001243e-01 1.33644742570635735e+04 8.69216797019942896e+03 2.20566422272630007e+04 -1.56249999999995407e+03 2.82180270443917891e+00
7.55664062500001288e-01 1.33649927792625458e+04 8.69213116600663670e+03 2.20571239452691807e+04 -1.56249999999995407e+03 2.82207009455462376e+00
7.55859375000001332e-01 1.33655125324761775e+04 8.69209270685334923e+03 2.20576052393295249e+04 -1.56249999999995407e+03 2.82233739925324612e+00
7.56054687500001377e-01 1.33660335166683635e+04 8.69205259278541234e+03 2.20580861094537759e+04 -1.56249999999995407e+03 2.82260461862193113e+00
7.56250000000001421e-01 1.33665557318027386e+04 8.69201082384927577e+03 2.20585665556520144e+04 -1.56249999999995407e+03 2.82287175274758217e+00
7.56445312500001465e-01 1.33670791778427065e+04 8.69196740009200767e+03 2.20590465779347142e+04 -1.56249999999995407e+03 2.82313880171711995e+00
7.56640625000001510e-01 1.33676038547514254e+04 8.69192232156128557e+03 2.20595261763127128e+04 -1.56249999999995407e+03 2.82340576561748779e+00
7.56835937500001554e-01 1.33681297624917843e+04 8.69187558830540365e+03 2.20600053507971897e+04 -1.56249999999995407e+03 2.82367264453564548e+00
7.57031250000001599e-01 1.33686569010264411e+04 8.69182720037326726e+03 2.20604841013997066e+04 -1.56249999999995407e+03 2.82393943855857099e+00
7.57226562500001643e-01 1.33691852703177938e+04 8.69177715781439292e+03 2.20609624281321885e+04 -1.56249999999995407e+03 2.82420614777326451e+00
7.57421875000001688e-01 1.33697148703280036e+04 8.69172546067891562e+03 2.20614403310069174e+04 -1.56249999999995407e+03 2.82447277226673998e+00
7.57617187500001732e-01 1.33702457010189664e+04 8.69167210901757971e+03 2.20619178100365461e+04 -1.56249999999995407e+03 2.82473931212603002e+00
7.57812500000001776e-01 1.33707777623523434e+04 8.69161710288174800e+03 2.20623948652340914e+04 -1.56249999999995430e+03 2.82500576743819076e+00
7.58007812500001821e-01 1.33713110542895374e+04 8.69156044232339445e+03 2.20628714966129337e+04 -1.56249999999995407e+03 2.82527213829029256e+00
7.58203125000001865e-01 1.33718455767917039e+04 8.69150212739510607e+03 2.20633477041868100e+04 -1.56249999999995430e+03 2.82553842476942352e+00
7.58398437500001910e-01 1.33723813298197401e+04 8.69144215815008647e+03 2.20638234879698284e+04 -1.56249999999995407e+03 2.82580462696269485e+00
7.58593750000001954e-01 1.33729183133343049e+04 8.69138053464215227e+03 2.20642988479764572e+04 -1.56249999999995430e+03 2.82607074495722888e+00
7.58789062500001998e-01 1.33734565272958025e+04 8.69131725692573855e+03 2.20647737842215429e+04 -1.56249999999995407e+03 2.82633677884016921e+00
7.58984375000002043e-01 1.33739959716643807e+04 8.69125232505589156e+03 2.20652482967202741e+04 -1.56249999999995407e+03 2.82660272869867635e+00
7.59179687500002087e-01 1.33745366463999362e+04 8.69118573908827238e+03 2.20657223854882104e+04 -1.56249999999995407e+03 2.82686859461993079e+00
7.59375000000002132e-01 1.33750785514621239e+04 8.69111749907915873e+03 2.20661960505412826e+04 -1.56249999999995453e+03 2.82713437669113077e+00
7.59570312500002176e-01 1.33756216868103384e+04 8.69104760508544132e+03 2.20666692918957779e+04 -1.56249999999995430e+03 2.82740007499948787e+00
7.59765625000002220e-01 1.33761660524037179e+04 8.69097605716463659e+03 2.20671421095683545e+04 -1.56249999999995407e+03 2.82766568963223541e+00
7.59960937500002265e-01 1.33767116482011661e+04 8.69090285537485943e+03 2.20676145035760273e+04 -1.56249999999995430e+03 2.82793122067662228e+00
