6.00195312500000022e-01 1.33406979638317134e+04 8.20667406670111450e+03 2.15473720305328279e+04 -1.56249999999995430e+03 2.57574959677469861e+00
6.00390625000000067e-01 1.33402451247751378e+04 8.20791797357197720e+03 2.15481630983471150e+04 -1.56249999999995407e+03 2.57610930575416663e+00
6.00585937500000111e-01 1.33397934741902773e+04 8.20916037573329595e+03 2.15489538499235714e+04 -1.56249999999995407e+03 2.57646887341884590e+00
6.00781250000000155e-01 1.33393430122275477e+04 8.21040127276080966e+03 2.15497442849883591e+04 -1.56249999999995407e+03 2.57682829981385364e+00
6.00976562500000200e-01 1.33388937390370702e+04 8.21164066423086842e+03 2.15505344032679386e+04 -1.56249999999995407e+03 2.57718758498438927e+00
6.01171875000000244e-01 1.33384456547686696e+04 8.21287854972043715e+03 2.15513242044891085e+04 -1.56249999999995430e+03 2.57754672897574233e+00
6.01367187500000289e-01 1.33379987595718703e+04 8.21411492880709193e+03 2.15521136883789623e+04 -1.56249999999995407e+03 2.57790573183328364e+00
6.01562500000000333e-01 1.33375530535959006e+04 8.21534980106902913e+03 2.15529028546649279e+04 -1.56249999999995407e+03 2.57826459360246396e+00
6.01757812500000377e-01 1.33371085369896828e+04 8.21658316608505083e+03 2.15536917030747354e+04 -1.56249999999995430e+03 2.57862331432882241e+00
6.01953125000000422e-01 1.33366652099018356e+04 8.21781502343457396e+03 2.15544802333364096e+04 -1.56249999999995407e+03 2.57898189405798250e+00
6.02148437500000466e-01 1.33362230724806977e+04 8.21904537269763023e+03 2.15552684451783280e+04 -1.56249999999995407e+03 2.57934033283564768e+00
6.02343750000000511e-01 1.33357821248742985e+04 8.22027421345486073e+03 2.15560563383291592e+04 -1.56249999999995407e+03 2.57969863070760841e+00
6.02539062500000555e-01 1.33353423672303707e+04 8.22150154528751955e+03 2.15568439125178920e+04 -1.56249999999995453e+03 2.58005678771973601e+00
6.02734375000000600e-01 1.33349037996963471e+04 8.22272736777747195e+03 2.15576311674738172e+04 -1.56249999999995407e+03 2.58041480391798572e+00
6.02929687500000644e-01 1.33344664224193693e+04 8.22395168050720167e+03 2.15584181029265710e+04 -1.56249999999995453e+03 2.58077267934839893e+00
6.03125000000000688e-01 1.33340302355462882e+04 8.22517448305979087e+03 2.15592047186060809e+04 -1.56249999999995407e+03 2.58113041405709698e+00
6.03320312500000733e-01 1.33335952392236413e+04 8.22639577501894746e+03 2.15599910142425870e+04 -1.56249999999995430e+03 2.58148800809028778e+00
6.03515625000000777e-01 1.33331614335976792e+04 8.22761555596898324e+03 2.15607769895666643e+04 -1.56249999999995430e+03 2.58184546149425609e+00
6.03710937500000822e-01 1.33327288188143666e+04 8.22883382549482121e+03 2.15615626443091896e+04 -1.56249999999995453e+03 2.58220277431537859e+00
6.03906250000000866e-01 1.33322973950193609e+04 8.23005058318199735e+03 2.15623479782013601e+04 -1.56249999999995430e+03 2.58255994660010657e+00
6.04101562500000910e-01 1.33318671623580303e+04 8.23126582861666066e+03 2.15631329909746928e+04 -1.56249999999995430e+03 2.58291697839498058e+00
6.04296875000000955e-01 1.33314381209754483e+04 8.23247956138556219e+03 2.15639176823610105e+04 -1.56249999999995407e+03 2.58327386974662021e+00
6.04492187500000999e-01 1.33310102710163901e+04 8.23369178107607513e+03 2.15647020520924634e+04 -1.56249999999995453e+03 2.58363062070172855e+00
6.04687500000001044e-01 1.33305836126253434e+04 8.23490248727617472e+03 2.15654860999015182e+04 -1.56249999999995430e+03 2.58398723130709307e+00
6.04882812500001088e-01 1.33301581459465033e+04 8.23611167957444741e+03 2.15662698255209507e+04 -1.56249999999995453e+03 2.58434370160958116e+00
6.05078125000001132e-01 1.33297338711237626e+04 8.23731935756009625e+03 2.15670532286838570e+04 -1.56249999999995453e+03 2.58470003165614592e+00
6.05273437500001177e-01 1.33293107883007342e+04 8.23852552082292459e+03 2.15678363091236606e+04 -1.56249999999995430e+03 2.58505622149381953e+00
6.05468750000001221e-01 1.33288888976207345e+04 8.23973016895335422e+03 2.15686190665740869e+04 -1.56249999999995453e+03 2.58541227116971939e+00
6.05664062500001266e-01 1.33284681992267833e+04 8.24093330154240903e+03 2.15694015007691924e+04 -1.56249999999995453e+03 2.58576818073104242e+00
6.05859375000001310e-01 1.33280486932616059e+04 8.24213491818172770e+03 2.15701836114433318e+04 -1.56249999999995453e+03 2.58612395022506947e+00
6.06054687500001354e-01 1.33276303798676581e+04 8.24333501846355648e+03 2.15709653983312164e+04 -1.56249999999995453e+03 2.58647957969916442e+00
6.06250000000001399e-01 1.33272132591870795e+04 8.24453360198074733e+03 2.15717468611678269e+04 -1.56249999999995453e+03 2.58683506920077244e+00
6.06445312500001443e-01 1.33267973313617367e+04 8.24573066832677068e+03 2.15725279996885074e+04 -1.56249999999995475e+03 2.58719041877741862e+00
6.06640625000001488e-01 1.33263825965331944e+04 8.24692621709569357e+03 2.15733088136288861e+04 -1.56249999999995453e+03 2.58754562847671288e+00
6.06835937500001532e-01 1.33259690548427352e+04 8.24812024788219787e+03 2.15740893027249331e+04 -1.56249999999995430e+03 2.58790069834634462e+00
6.07031250000001577e-01 1.33255567064313473e+04 8.24931276028157481e+03 2.15748694667129239e+04 -1.56249999999995430e+03 2.58825562843408807e+00
6.07226562500001621e-01 1.33251455514397348e+04 8.25050375388972316e+03 2.15756493053294580e+04 -1.56249999999995453e+03 2.58861041878779474e+00
6.07421875000001665e-01 1.33247355900083076e+04 8.25169322830314923e+03 2.15764288183114550e+04 -1.56249999999995453e+03 2.58896506945540184e+00
6.07617187500001710e-01 1.33243268222771985e+04 8.25288118311896324e+03 2.15772080053961618e+04 -1.56249999999995453e+03 2.58931958048492605e+00
6.07812500000001754e-01 1.33239192483862462e+04 8.25406761793489204e+03 2.15779868663211382e+04 -1.56249999999995453e+03 2.58967395192446759e+00
6.08007812500001799e-01 1.33235128684749816e+04 8.25525253234926276e+03 2.15787654008242462e+04 -1.56249999999995453e+03 2.59002818382220346e+00
6.08203125000001843e-01 1.33231076826826920e+04 8.25643592596101371e+03 2.15795436086437039e+04 -1.56249999999995453e+03 2.59038227622639683e+00
6.08398437500001887e-01 1.33227036911483356e+04 8.25761779836968708e+03 2.15803214895180208e+04 -1.56249999999995453e+03 2.59073622918538904e+00
6.08593750000001932e-01 1.33223008940106047e+04 8.25879814917543627e+03 2.15810990431860409e+04 -1.56249999999995453e+03 2.59109004274760313e+00
6.08789062500001976e-01 1.33218992914079063e+04 8.25997697797901856e+03 2.15818762693869248e+04 -1.56249999999995453e+03 2.59144371696154652e+00
6.08984375000002021e-01 1.33214988834783562e+04 8.26115428438180243e+03 2.15826531678601605e+04 -1.56249999999995430e+03 2.59179725187580168e+00
6.09179687500002065e-01 1.33210996703597812e+04 8.26233006798575298e+03 2.15834297383455341e+04 -1.56249999999995453e+03 2.59215064753903546e+00
6.09375000000002109e-01 1.33207016521897331e+04 8.26350432839345740e+03 2.15842059805831886e+04 -1.56249999999995453e+03 2.59250390399999642e+00
6.09570312500002154e-01 1.33203048291054674e+04 8.26467706520809588e+03 2.15849818943135615e+04 -1.56249999999995453e+03 2.59285702130751217e+00
6.09765625000002198e-01 1.33199092012439669e+04 8.26584827803346161e+03 2.15857574792774285e+04 -1.56249999999995453e+03 2.59320999951049114e+00
