1.12519531250000004e+00 1.62858779112561642e+04 6.09868126395561831e+03 2.23845591752117834e+04 -1.56249999999994952e+03 3.26530792070533016e+00
1.12539062500000009e+00 1.62881204247308760e+04 6.09645258908039796e+03 2.23845730138112740e+04 -1.56249999999994952e+03 3.26554349500567342e+00
1.12558593750000013e+00 1.62903630500511536e+04 6.09422382811312764e+03 2.23845868781642821e+04 -1.56249999999994952e+03 3.26577908579754705e+00
1.12578125000000018e+00 1.62926057856635671e+04 6.09199498290725296e+03 2.23846007685708209e+04 -1.56249999999994952e+03 3.26601469306200665e+00
1.12597656250000022e+00 1.62948486300134173e+04 6.08976605531740097e+03 2.23846146853308164e+04 -1.56249999999994975e+03 3.26625031678000655e+00
1.12617187500000027e+00 1.62970915815446733e+04 6.08753704719937195e+03 2.23846286287440453e+04 -1.56249999999994975e+03 3.26648595693240695e+00
1.12636718750000031e+00 1.62993346387000365e+04 6.08530796041014219e+03 2.23846425991101787e+04 -1.56249999999994952e+03 3.26672161349997037e+00
1.12656250000000036e+00 1.63015777999208840e+04 6.08307879680786391e+03 2.23846565967287461e+04 -1.56249999999994952e+03 3.26695728646336336e+00
1.12675781250000040e+00 1.63038210636473032e+04 6.08084955825186262e+03 2.23846706218991676e+04 -1.56249999999994975e+03 3.26719297580315482e+00
1.12695312500000044e+00 1.63060644283180773e+04 6.07862024660263887e+03 2.23846846749207180e+04 -1.56249999999994952e+03 3.26742868149981680e+00
1.12714843750000049e+00 1.63083078923706926e+04 6.07639086372186193e+03 2.23846987560925554e+04 -1.56249999999994952e+03 3.26766440353372412e+00
1.12734375000000053e+00 1.63105514542413384e+04 6.07416141147237977e+03 2.23847128657137182e+04 -1.56249999999994952e+03 3.26790014188515565e+00
1.12753906250000058e+00 1.63127951123649036e+04 6.07193189171820450e+03 2.23847270040831063e+04 -1.56249999999994952e+03 3.26813589653429304e+00
1.12773437500000062e+00 1.63150388651749836e+04 6.06970230632452513e+03 2.23847411714995105e+04 -1.56249999999994952e+03 3.26837166746122243e+00
1.12792968750000067e+00 1.63172827111038823e+04 6.06747265715769754e+03 2.23847553682615799e+04 -1.56249999999994952e+03 3.26860745464592917e+00
1.12812500000000071e+00 1.63195266485825850e+04 6.06524294608524633e+03 2.23847695946678323e+04 -1.56249999999994952e+03 3.26884325806830534e+00
1.12832031250000075e+00 1.63217706760408018e+04 6.06301317497586570e+03 2.23847838510166694e+04 -1.56249999999994952e+03 3.26907907770814665e+00
1.12851562500000080e+00 1.63240147919069404e+04 6.06078334569941762e+03 2.23847981376063581e+04 -1.56249999999994952e+03 3.26931491354515025e+00
1.12871093750000084e+00 1.63262589946081207e+04 6.05855346012693280e+03 2.23848124547350526e+04 -1.56249999999994952e+03 3.26955076555891688e+00
1.12890625000000089e+00 1.63285032825701528e+04 6.05632352013060336e+03 2.23848268027007580e+04 -1.56249999999994952e+03 3.26978663372894962e+00
1.12910156250000093e+00 1.63307476542175591e+04 6.05409352758379373e+03 2.23848411818013519e+04 -1.56249999999994952e+03 3.27002251803465738e+00
1.12929687500000098e+00 1.63329921079735759e+04 6.05186348436102708e+03 2.23848555923346030e+04 -1.56249999999994952e+03 3.27025841845535137e+00
1.12949218750000102e+00 1.63352366422601299e+04 6.04963339233799616e+03 2.23848700345981269e+04 -1.56249999999994975e+03 3.27049433497024511e+00
1.12968750000000107e+00 1.63374812554978798e+04 6.04740325339155243e+03 2.23848845088894304e+04 -1.56249999999994952e+03 3.27073026755845575e+00
1.12988281250000111e+00 1.63397259461061585e+04 6.04517306939971149e+03 2.23848990155058709e+04 -1.56249999999994952e+03 3.27096621619900274e+00
1.13007812500000115e+00 1.63419707125030436e+04 6.04294284224165312e+03 2.23849135547446967e+04 -1.56249999999994952e+03 3.27120218087081494e+00
1.13027343750000120e+00 1.63442155531052995e+04 6.04071257379771669e+03 2.23849281269030180e+04 -1.56249999999994952e+03 3.27143816155271594e+00
1.13046875000000124e+00 1.63464604663283935e+04 6.03848226594939933e+03 2.23849427322777919e+04 -1.56249999999994952e+03 3.27167415822343743e+00
1.13066406250000129e+00 1.63487054505865308e+04 6.03625192057936147e+03 2.23849573711658923e+04 -1.56249999999994952e+03 3.27191017086161429e+00
1.13085937500000133e+00 1.63509505042925939e+04 6.03402153957142309e+03 2.23849720438640179e+04 -1.56249999999994952e+03 3.27214619944578322e+00
1.13105468750000138e+00 1.63531956258581959e+04 6.03179112481055745e+03 2.23849867506687515e+04 -1.56249999999994952e+03 3.27238224395438726e+00
1.13125000000000142e+00 1.63554408136936599e+04 6.02956067818289921e+03 2.23850014918765592e+04 -1.56249999999994952e+03 3.27261830436577084e+00
