6.00195312500000022e-01 1.33406996730746141e+04 8.20666903870472561e+03 2.15473687117793379e+04 -1.56249999999995407e+03 2.57574911467251377e+00
6.00390625000000067e-01 1.33402468359290833e+04 8.20791294262876545e+03 2.15481597785578488e+04 -1.56249999999995407e+03 2.57610882363220561e+00
6.00585937500000111e-01 1.33397951872547528e+04 8.20915534184372882e+03 2.15489505290984816e+04 -1.56249999999995407e+03 2.57646839127720595e+00
6.00781250000000155e-01 1.33393447272020549e+04 8.21039623592536009e+03 2.15497409631274131e+04 -1.56249999999995407e+03 2.57682781765263291e+00
6.00976562500000200e-01 1.33388954559211052e+04 8.21163562445000753e+03 2.15505310803711109e+04 -1.56249999999995430e+03 2.57718710280368679e+00
6.01171875000000244e-01 1.33384473735617339e+04 8.21287350699464150e+03 2.15513208805563772e+04 -1.56249999999995430e+03 2.57754624677565669e+00
6.01367187500000289e-01 1.33380004802734529e+04 8.21410988313683629e+03 2.15521103634102910e+04 -1.56249999999995407e+03 2.57790524961391032e+00
6.01562500000000333e-01 1.33375547762054903e+04 8.21534475245479189e+03 2.15528995286602803e+04 -1.56249999999995407e+03 2.57826411136390332e+00
6.01757812500000377e-01 1.33371102615067812e+04 8.21657811452730675e+03 2.15536883760340861e+04 -1.56249999999995407e+03 2.57862283207117304e+00
6.01953125000000422e-01 1.33366669363259407e+04 8.21780996893380325e+03 2.15544769052597439e+04 -1.56249999999995407e+03 2.57898141178134033e+00
6.02148437500000466e-01 1.33362248008113002e+04 8.21904031525431128e+03 2.15552651160656096e+04 -1.56249999999995407e+03 2.57933985054011217e+00
6.02343750000000511e-01 1.33357838551108925e+04 8.22026915306947558e+03 2.15560530081803663e+04 -1.56249999999995453e+03 2.57969814839327860e+00
6.02539062500000555e-01 1.33353440993724471e+04 8.22149648196055023e+03 2.15568405813329955e+04 -1.56249999999995430e+03 2.58005630538670871e+00
6.02734375000000600e-01 1.33349055337434020e+04 8.22272230150940231e+03 2.15576278352528025e+04 -1.56249999999995453e+03 2.58041432156636175e+00
6.02929687500000644e-01 1.33344681583708934e+04 8.22394661129851374e+03 2.15584147696694054e+04 -1.56249999999995430e+03 2.58077219697827509e+00
6.03125000000000688e-01 1.33340319734017648e+04 8.22516941091097760e+03 2.15592013843127424e+04 -1.56249999999995453e+03 2.58112993166857230e+00
6.03320312500000733e-01 1.33335969789825740e+04 8.22639069993048906e+03 2.15599876789130649e+04 -1.56249999999995430e+03 2.58148752568345996e+00
6.03515625000000777e-01 1.33331631752595531e+04 8.22761047794137266e+03 2.15607736532009258e+04 -1.56249999999995453e+03 2.58184497906922461e+00
6.03710937500000822e-01 1.33327305623786760e+04 8.22882874452854594e+03 2.15615593069072202e+04 -1.56249999999995453e+03 2.58220229187224160e+00
6.03906250000000866e-01 1.33322991404855929e+04 8.23004549927754852e+03 2.15623446397631415e+04 -1.56249999999995453e+03 2.58255946413896353e+00
6.04101562500000910e-01 1.33318689097256738e+04 8.23126074177452392e+03 2.15631296515001959e+04 -1.56249999999995453e+03 2.58291649591592787e+00
6.04296875000000955e-01 1.33314398702439921e+04 8.23247447160623778e+03 2.15639143418502281e+04 -1.56249999999995430e+03 2.58327338724975863e+00
6.04492187500000999e-01 1.33310120221853231e+04 8.23368668836005600e+03 2.15646987105453809e+04 -1.56249999999995453e+03 2.58363013818715581e+00
6.04687500000001044e-01 1.33305853656941563e+04 8.23489739162395199e+03 2.15654827573181101e+04 -1.56249999999995430e+03 2.58398674877490864e+00
6.04882812500001088e-01 1.33301599009146830e+04 8.23610658098652129e+03 2.15662664819012061e+04 -1.56249999999995475e+03 2.58434321905988362e+00
6.05078125000001132e-01 1.33297356279907963e+04 8.23731425603696334e+03 2.15670498840277578e+04 -1.56249999999995407e+03 2.58469954908903388e+00
6.05273437500001177e-01 1.33293125470661071e+04 8.23852041636508511e+03 2.15678329634311922e+04 -1.56249999999995407e+03 2.58505573890939155e+00
6.05468750000001221e-01 1.33288906582839336e+04 8.23972506156130476e+03 2.15686157198452383e+04 -1.56249999999995475e+03 2.58541178856807452e+00
6.05664062500001266e-01 1.33284699617872975e+04 8.24092819121665343e+03 2.15693981530039528e+04 -1.56249999999995453e+03 2.58576769811227924e+00
6.05859375000001310e-01 1.33280504577189240e+04 8.24212980492276620e+03 2.15701802626416902e+04 -1.56249999999995453e+03 2.58612346758928968e+00
6.06054687500001354e-01 1.33276321462212600e+04 8.24332990227189293e+03 2.15709620484931511e+04 -1.56249999999995453e+03 2.58647909704646484e+00
6.06250000000001399e-01 1.33272150274364540e+04 8.24452848285688742e+03 2.15717435102933414e+04 -1.56249999999995453e+03 2.58683458653125076e+00
6.06445312500001443e-01 1.33267991015063635e+04 8.24572554627121826e+03 2.15725246477775800e+04 -1.56249999999995453e+03 2.58718993609117609e+00
6.06640625000001488e-01 1.33263843685725606e+04 8.24692109210895796e+03 2.15733054606815203e+04 -1.56249999999995475e+03 2.58754514577384764e+00
6.06835937500001532e-01 1.33259708287763187e+04 8.24811511996478657e+03 2.15740859487411071e+04 -1.56249999999995453e+03 2.58790021562695616e+00
