1.12519531250000004e+00 1.62858779424395270e+04 6.09868065855581881e+03 2.23845586009953477e+04 -1.56249999999994952e+03 3.26530791777775287e+00
1.12539062500000009e+00 1.62881204558450081e+04 6.09645198377697307e+03 2.23845724396219812e+04 -1.56249999999994952e+03 3.26554349208726924e+00
1.12558593750000013e+00 1.62903630810958966e+04 6.09422322290626835e+03 2.23845863040021650e+04 -1.56249999999994952e+03 3.26577908288831864e+00
1.12578125000000018e+00 1.62926058166387829e+04 6.09199437779715026e+03 2.23846001944359341e+04 -1.56249999999994952e+03 3.26601469016195400e+00
1.12597656250000022e+00 1.62948486609189513e+04 6.08976545030424495e+03 2.23846141112231962e+04 -1.56249999999994975e+03 3.26625031388913190e+00
1.12617187500000027e+00 1.62970916123804000e+04 6.08753644228335361e+03 2.23846280546637536e+04 -1.56249999999994952e+03 3.26648595405071251e+00
1.12636718750000031e+00 1.62993346694657939e+04 6.08530735559145432e+03 2.23846420250572482e+04 -1.56249999999994952e+03 3.26672161062745747e+00
1.12656250000000036e+00 1.63015778306165248e+04 6.08307819208669753e+03 2.23846560227032242e+04 -1.56249999999994952e+03 3.26695728360003379e+00
1.12675781250000040e+00 1.63038210942726837e+04 6.08084895362840871e+03 2.23846700479010906e+04 -1.56249999999994952e+03 3.26719297294901034e+00
1.12695312500000044e+00 1.63060644588730484e+04 6.07861964207708752e+03 2.23846841009501368e+04 -1.56249999999994952e+03 3.26742867865485875e+00
1.12714843750000049e+00 1.63083079228551123e+04 6.07639025929440686e+03 2.23846981821495210e+04 -1.56249999999994952e+03 3.26766440069795516e+00
1.12734375000000053e+00 1.63105514846550595e+04 6.07416080714321015e+03 2.23847122917982706e+04 -1.56249999999994952e+03 3.26790013905857712e+00
1.12753906250000058e+00 1.63127951427077805e+04 6.07193128748751406e+03 2.23847264301952964e+04 -1.56249999999994952e+03 3.26813589371690627e+00
1.12773437500000062e+00 1.63150388954468726e+04 6.06970170219250394e+03 2.23847405976393784e+04 -1.56249999999994952e+03 3.26837166465302786e+00
1.12792968750000067e+00 1.63172827413046307e+04 6.06747205312453661e+03 2.23847547944291655e+04 -1.56249999999994975e+03 3.26860745184693036e+00
1.12812500000000071e+00 1.63195266787120527e+04 6.06524234215113938e+03 2.23847690208631902e+04 -1.56249999999994952e+03 3.26884325527850317e+00
1.12832031250000075e+00 1.63217707060988378e+04 6.06301257114100372e+03 2.23847832772398397e+04 -1.56249999999994952e+03 3.26907907492754202e+00
1.12851562500000080e+00 1.63240148218934009e+04 6.06078274196399252e+03 2.23847975638573917e+04 -1.56249999999994952e+03 3.26931491077374536e+00
1.12871093750000084e+00 1.63262590245228512e+04 6.05855285649113466e+03 2.23848118810139858e+04 -1.56249999999994952e+03 3.26955076279671264e+00
1.12890625000000089e+00 1.63285033124130096e+04 6.05632291659462589e+03 2.23848262290076345e+04 -1.56249999999994975e+03 3.26978663097594957e+00
