1.32031250000000000e+01 1.60722663437148021e+04 4.69067045679728653e+03 2.07629368005120887e+04 -1.56249999999987631e+03 3.36397383475052170e+00
1.32062500000000007e+01 1.60601663053826123e+04 4.69870095368853617e+03 2.07588672590711503e+04 -1.56249999999987676e+03 3.36224944889733468e+00
1.32093750000000014e+01 1.60480325801861072e+04 4.70674357411925848e+03 2.07547761543053639e+04 -1.56249999999987676e+03 3.36051139555707845e+00
1.32125000000000021e+01 1.60358669801574415e+04 4.71479642759597118e+03 2.07506634077534109e+04 -1.56249999999987654e+03 3.35875953673562222e+00
1.32156250000000028e+01 1.60236713143342276e+04 4.72285762851920299e+03 2.07465289428534306e+04 -1.56249999999987722e+03 3.35699373126707590e+00
1.32187500000000036e+01 1.60114473883787578e+04 4.73092529660284163e+03 2.07423726849816012e+04 -1.56249999999987676e+03 3.35521383485210123e+00
1.32218750000000043e+01 1.59991970042020002e+04 4.73899755728822038e+03 2.07381945614902215e+04 -1.56249999999987676e+03 3.35341970009656087e+00
1.32250000000000050e+01 1.59869219595925388e+04 4.74707254215285502e+03 2.07339945017453938e+04 -1.56249999999987676e+03 3.35161117655046725e+00
1.32281250000000057e+01 1.59746240478504315e+04 4.75514838931373743e+03 2.07297724371641671e+04 -1.56249999999987722e+03 3.34978811074723781e+00
1.32312500000000064e+01 1.59623050574261579e+04 4.76322324382508850e+03 2.07255283012512446e+04 -1.56249999999987722e+03 3.34795034624322696e+00
1.32343750000000071e+01 1.59499667715646319e+04 4.77129525807050049e+03 2.07212620296351306e+04 -1.56249999999987745e+03 3.34609772365753777e+00
1.32375000000000078e+01 1.59376109679544861e+04 4.77936259214937672e+03 2.07169735601038628e+04 -1.56249999999987745e+03 3.34423008071208239e+00
1.32406250000000085e+01 1.59252394183825163e+04 4.78742341425758968e+03 2.07126628326401042e+04 -1.56249999999987767e+03 3.34234725227189022e+00
1.32437500000000092e+01 1.59128538883934634e+04 4.79547590106230018e+03 2.07083297894557618e+04 -1.56249999999987767e+03 3.34044907038564487e+00
1.32468750000000099e+01 1.59004561369552121e+04 4.80351823807084656e+03 2.07039743750260604e+04 -1.56249999999987767e+03 3.33853536432643150e+00
1.32500000000000107e+01 1.58880479161293279e+04 4.81154861999366221e+03 2.06995965361229901e+04 -1.56249999999987813e+03 3.33660596063270232e+00
1.32531250000000114e+01 1.58756309707471155e+04 4.81956525110114308e+03 2.06951962218482586e+04 -1.56249999999987745e+03 3.33466068314942721e+00
1.32562500000000121e+01 1.58632070380911518e+04 4.82756634557440884e+03 2.06907733836655607e+04 -1.56249999999987722e+03 3.33269935306942289e+00
1.32593750000000128e+01 1.58507778475824452e+04 4.83555012784992323e+03 2.06863279754323667e+04 -1.56249999999987813e+03 3.33072178897485749e+00
1.32625000000000135e+01 1.58383451204730445e+04 4.84351483295789876e+03 2.06818599534309433e+04 -1.56249999999987836e+03 3.32872780687891057e+00
1.32656250000000142e+01 1.58259105695444305e+04 4.85145870685445516e+03 2.06773692763988875e+04 -1.56249999999987836e+03 3.32671722026758276e+00
1.32687500000000149e+01 1.58134758988115118e+04 4.85938000674748400e+03 2.06728559055589940e+04 -1.56249999999987836e+03 3.32468984014163116e+00
1.32718750000000156e+01 1.58010428032322452e+04 4.86727700141619243e+03 2.06683198046484395e+04 -1.56249999999987836e+03 3.32264547505864893e+00
1.32750000000000163e+01 1.57886129684230436e+04 4.87514797152426036e+03 2.06637609399473040e+04 -1.56249999999987858e+03 3.32058393117524853e+00
1.32781250000000171e+01 1.57761880703798925e+04 4.88299120992662029e+03 2.06591792803065109e+04 -1.56249999999987858e+03 3.31850501228934780e+00
1.32812500000000178e+01 1.57637697752052409e+04 4.89080502196979978e+03 2.06545747971750388e+04 -1.56249999999987858e+03 3.31640851988257257e+00
1.32843750000000185e+01 1.57513597388406197e+04 4.89858772578581193e+03 2.06499474646264316e+04 -1.56249999999987858e+03 3.31429425316272397e+00
1.32875000000000192e+01 1.57389596068050723e+04 4.90633765257957566e+03 2.06452972593846498e+04 -1.56249999999987858e+03 3.31216200910634040e+00
1.32906250000000199e+01 1.57265710139393886e+04 4.91405314690983869e+03 2.06406241608492273e+04 -1.56249999999987904e+03 3.31001158250133010e+00
1.32937500000000206e+01 1.57141955841561194e+04 4.92173256696359203e+03 2.06359281511197114e+04 -1.56249999999987881e+03 3.30784276598965787e+00
1.32968750000000213e+01 1.57018349301954222e+04 4.92937428482396354e+03 2.06312092150193857e+04 -1.56249999999987904e+03 3.30565535011009670e+00
1.33000000000000220e+01 1.56894906533866997e+04 4.93697668673158114e+03 2.06264673401182808e+04 -1.56249999999987904e+03 3.30344912334101926e+00
1.33031250000000227e+01 1.56771643434160669e+04 4.94453817333938605e+03 2.06217025167554530e+04 -1.56249999999987904e+03 3.30122387214323965e+00
