1.20312500000000000e+00 1.69650491480060628e+04 5.06395109003309153e+03 2.20290002380391525e+04 -1.56249999999987176e+03 3.35129469175837391e+00
1.20625000000000004e+00 1.69971985803736716e+04 5.03292781507074687e+03 2.20301263954444184e+04 -1.56249999999987199e+03 3.35508849706913725e+00
1.20937500000000009e+00 1.70291928059128259e+04 5.00209282289554631e+03 2.20312856288083713e+04 -1.56249999999987176e+03 3.35888228133780586e+00
1.21250000000000013e+00 1.70610244141033290e+04 4.97145437917885101e+03 2.20324787932821782e+04 -1.56249999999987176e+03 3.36267582786546138e+00
1.21562500000000018e+00 1.70926859639311551e+04 4.94102076638597009e+03 2.20337067303171243e+04 -1.56249999999987131e+03 3.36646891412575711e+00
1.21875000000000022e+00 1.71241699865166665e+04 4.91080028099342780e+03 2.20349702675100925e+04 -1.56249999999987131e+03 3.37026131180142885e+00
1.22187500000000027e+00 1.71554689878238351e+04 4.88080123062937491e+03 2.20362702184532100e+04 -1.56249999999987108e+03 3.37405278682255316e+00
1.22500000000000031e+00 1.71865754514503824e+04 4.85103193113749330e+03 2.20376073825878775e+04 -1.56249999999987108e+03 3.37784309940652872e+00
1.22812500000000036e+00 1.72174818414981091e+04 4.82150070356489869e+03 2.20389825450630087e+04 -1.56249999999987040e+03 3.38163200409977494e+00
1.23125000000000040e+00 1.72481806055231027e+04 4.79221587107460618e+03 2.20403964765977071e+04 -1.56249999999987040e+03 3.38541924982112530e+00
1.23437500000000044e+00 1.72786641775647404e+04 4.76318575578332002e+03 2.20418499333480613e+04 -1.56249999999987040e+03 3.38920457990691482e+00
1.23750000000000049e+00 1.73089249812529706e+04 4.73441867552537224e+03 2.20433436567783428e+04 -1.56249999999986994e+03 3.39298773215773641e+00
1.24062500000000053e+00 1.73389554329926577e+04 4.70592294054382455e+03 2.20448783735364814e+04 -1.56249999999986949e+03 3.39676843888685953e+00
1.24375000000000058e+00 1.73687479452239095e+04 4.67770685010984744e+03 2.20464547953337569e+04 -1.56249999999986949e+03 3.40054642697027010e+00
1.24687500000000062e+00 1.73982949297571395e+04 4.64977868907163247e+03 2.20480736188287701e+04 -1.56249999999986949e+03 3.40432141789835407e+00
1.25000000000000067e+00 1.74275888011813440e+04 4.62214672433427404e+03 2.20497355255156181e+04 -1.56249999999986903e+03 3.40809312782917129e+00
1.25312500000000071e+00 1.74566219803442218e+04 4.59481920127214380e+03 2.20514411816163665e+04 -1.56249999999986903e+03 3.41186126764331954e+00
1.25625000000000075e+00 1.74853868979021572e+04 4.56780434007548320e+03 2.20531912379776404e+04 -1.56249999999986903e+03 3.41562554300034860e+00
1.25937500000000080e+00 1.75138759979382849e+04 4.54111033203306579e+03 2.20549863299713506e+04 -1.56249999999986858e+03 3.41938565439674047e+00
1.26250000000000084e+00 1.75420817416467762e+04 4.51474533575292844e+03 2.20568270773997065e+04 -1.56249999999986812e+03 3.42314129722538718e+00
1.26562500000000089e+00 1.75699966110808709e+04 4.48871747332333871e+03 2.20587140844042078e+04 -1.56249999999986812e+03 3.42689216183657752e+00
1.26875000000000093e+00 1.75976131129623645e+04 4.46303482641633491e+03 2.20606479393787013e+04 -1.56249999999986790e+03 3.43063793360045866e+00
1.27187500000000098e+00 1.76249237825503442e+04 4.43770543233628086e+03 2.20626292148866269e+04 -1.56249999999986790e+03 3.43437829297094543e+00
1.27500000000000102e+00 1.76519211875659821e+04 4.41273728001610834e+03 2.20646584675820923e+04 -1.56249999999986767e+03 3.43811291555105791e+00
1.27812500000000107e+00 1.76785979321710329e+04 4.38813830596402659e+03 2.20667362381350613e+04 -1.56249999999986721e+03 3.44184147215964797e+00
1.28125000000000111e+00 1.77049466609967167e+04 4.36391639016365752e+03 2.20688630511603733e+04 -1.56249999999986721e+03 3.44556362889951773e+00
1.28437500000000115e+00 1.77309600632199617e+04 4.34007935193070080e+03 2.20710394151506625e+04 -1.56249999999986676e+03 3.44927904722687551e+00
1.28750000000000120e+00 1.77566308766836955e+04 4.31663494572942545e+03 2.20732658224131228e+04 -1.56249999999986676e+03 3.45298738402210859e+00
1.29062500000000124e+00 1.77819518920576593e+04 4.29359085695240719e+03 2.20755427490100665e+04 -1.56249999999986676e+03 3.45668829166185176e+00
1.29375000000000129e+00 1.78069159570360716e+04 4.27095469766708447e+03 2.20778706547031543e+04 -1.56249999999986630e+03 3.46038141809231492e+00
1.29687500000000133e+00 1.78315159805685107e+04 4.24873400233290886e+03 2.20802499829014196e+04 -1.56249999999986630e+03 3.46406640690385270e+00
1.30000000000000138e+00 1.78557449371197836e+04 4.22693622349295310e+03 2.20826811606127376e+04 -1.56249999999986585e+03 3.46774289740672481e+00
