7.20312499999999911e+00 1.53811761854260494e+04 2.97277496047000523e+03 1.83539511458960551e+04 -1.56249999999988313e+03 3.69162836623798718e+00
7.20624999999999893e+00 1.53788187458692064e+04 2.97985536594776386e+03 1.83586741118169703e+04 -1.56249999999988313e+03 3.69137441860913507e+00
7.20937499999999876e+00 1.53762593756722927e+04 2.98723970918425493e+03 1.83634990848565467e+04 -1.56249999999988268e+03 3.69105986559047539e+00
7.21249999999999858e+00 1.53734988771874196e+04 2.99492654402585913e+03 1.83684254212132801e+04 -1.56249999999988313e+03 3.69068480972781510e+00
7.21562499999999840e+00 1.53705381117731431e+04 3.00291435501542810e+03 1.83734524667885707e+04 -1.56249999999988358e+03 3.69024935747579086e+00
7.21874999999999822e+00 1.53673779995218229e+04 3.01120155778589788e+03 1.83785795573077194e+04 -1.56249999999988336e+03 3.68975361919804801e+00
7.22187499999999805e+00 1.53640195189586757e+04 3.01978649948348720e+03 1.83838060184421629e+04 -1.56249999999988358e+03 3.68919770916736045e+00
7.22499999999999787e+00 1.53604637067125932e+04 3.02866745922028440e+03 1.83891311659328785e+04 -1.56249999999988358e+03 3.68858174556568885e+00
7.22812499999999769e+00 1.53567116571590777e+04 3.03784264855601623e+03 1.83945543057150935e+04 -1.56249999999988313e+03 3.68790585048414066e+00
7.23124999999999751e+00 1.53527645220353879e+04 3.04731021200874693e+03 1.84000747340441339e+04 -1.56249999999988358e+03 3.68717014992285685e+00
7.23437499999999734e+00 1.53486235100281774e+04 3.05706822759425995e+03 1.84056917376224374e+04 -1.56249999999988358e+03 3.68637477379078282e+00
7.23749999999999716e+00 1.53442898863339124e+04 3.06711470739380093e+03 1.84114045937277115e+04 -1.56249999999988404e+03 3.68551985590532816e+00
7.24062499999999698e+00 1.53397649721923190e+04 3.07744759814988856e+03 1.84172125703422062e+04 -1.56249999999988404e+03 3.68460553399190660e+00
7.24374999999999680e+00 1.53350501443932681e+04 3.08806478188981691e+03 1.84231149262830841e+04 -1.56249999999988358e+03 3.68363194968333207e+00
7.24687499999999662e+00 1.53301468347573591e+04 3.09896407657649934e+03 1.84291109113338571e+04 -1.56249999999988404e+03 3.68259924851906550e+00
7.24999999999999645e+00 1.53250565295906181e+04 3.11014323678623578e+03 1.84351997663768525e+04 -1.56249999999988404e+03 3.68150757994431332e+00
7.25312499999999627e+00 1.53197807691137077e+04 3.12159995441298634e+03 1.84413807235266941e+04 -1.56249999999988404e+03 3.68035709730893901e+00
7.25624999999999609e+00 1.53143211468661157e+04 3.13333185939870236e+03 1.84476530062648162e+04 -1.56249999999988381e+03 3.67914795786619875e+00
7.25937499999999591e+00 1.53086793090856754e+04 3.14533652048923159e+03 1.84540158295749061e+04 -1.56249999999988404e+03 3.67788032277128130e+00
7.26249999999999574e+00 1.53028569540640219e+04 3.15761144601530941e+03 1.84604684000793313e+04 -1.56249999999988404e+03 3.67655435707963862e+00
7.26562499999999556e+00 1.52968558314783659e+04 3.17015408469810563e+03 1.84670099161764701e+04 -1.56249999999988404e+03 3.67517022974509100e+00
7.26874999999999538e+00 1.52906777417001467e+04 3.18296182647879232e+03 1.84736395681789400e+04 -1.56249999999988427e+03 3.67372811361771223e+00
7.27187499999999520e+00 1.52843245350811831e+04 3.19603200337155431e+03 1.84803565384527392e+04 -1.56249999999988404e+03 3.67222818544145513e+00
7.27499999999999503e+00 1.52777981112177495e+04 3.20936189033947176e+03 1.84871600015572221e+04 -1.56249999999988449e+03 3.67067062585152915e+00
