1.80031250000000007e+01 1.44093641901730007e+04 4.62475593062846019e+03 1.90341201208014609e+04 -1.56249999999988495e+03 2.65501211286166372e+00
1.80062500000000014e+01 1.44080520840487825e+04 4.62335820998748932e+03 1.90314102940362718e+04 -1.56249999999988449e+03 2.66015820791493951e+00
1.80093750000000021e+01 1.44068107493733442e+04 4.62189728983984423e+03 1.90287080392131902e+04 -1.56249999999988495e+03 2.66528976693322628e+00
1.80125000000000028e+01 1.44056401157721975e+04 4.62037331254368291e+03 1.90260134283158804e+04 -1.56249999999988472e+03 2.67040701506334077e+00
1.80156250000000036e+01 1.44045401026343407e+04 4.61878643281302357e+03 1.90233265354473624e+04 -1.56249999999988449e+03 2.67551017571140681e+00
1.80187500000000043e+01 1.44035106191141749e+04 4.61713681770283347e+03 1.90206474368170093e+04 -1.56249999999988427e+03 2.68059947047462765e+00
1.80218750000000050e+01 1.44025515641351903e+04 4.61542464659199595e+03 1.90179762107271854e+04 -1.56249999999988449e+03 2.68567511907390211e+00
1.80250000000000057e+01 1.44016628263951770e+04 4.61365011116416099e+03 1.90153129375593380e+04 -1.56249999999988449e+03 2.69073733928729864e+00
1.80281250000000064e+01 1.44008442843731627e+04 4.61181341538645756e+03 1.90126576997596203e+04 -1.56249999999988495e+03 2.69578634688439234e+00
1.80312500000000071e+01 1.44000958063379949e+04 4.60991477548606690e+03 1.90100105818240627e+04 -1.56249999999988472e+03 2.70082235556148387e+00
1.80343750000000078e+01 1.43994172503585924e+04 4.60795441992465749e+03 1.90073716702832498e+04 -1.56249999999988427e+03 2.70584557687773097e+00
1.80375000000000085e+01 1.43988084643159291e+04 4.60593258937066548e+03 1.90047410536865937e+04 -1.56249999999988449e+03 2.71085622019217709e+00
1.80406250000000092e+01 1.43982692859167364e+04 4.60384953666941328e+03 1.90021188225861479e+04 -1.56249999999988472e+03 2.71585449260172673e+00
1.80437500000000099e+01 1.43977995427089390e+04 4.60170552681107620e+03 1.89995050695200152e+04 -1.56249999999988449e+03 2.72084059888004859e+00
