1.68031250000000014e+01 1.57191721962798983e+04 4.70420783730302173e+03 2.04233800335829219e+04 -1.56249999999987563e+03 1.86131452661706809e+00
1.68062500000000021e+01 1.57215370856329810e+04 4.69809962056185759e+03 2.04196367061948404e+04 -1.56249999999987585e+03 1.84977404596400885e+00
1.68093750000000028e+01 1.57239114091143147e+04 4.69195665034880039e+03 2.04158680594631151e+04 -1.56249999999987631e+03 1.83821776043006535e+00
1.68125000000000036e+01 1.57262943517926724e+04 4.68577994312757437e+03 2.04120742949202468e+04 -1.56249999999987585e+03 1.82664637449392475e+00
1.68156250000000043e+01 1.57286850940841632e+04 4.67957052135251251e+03 2.04082556154366757e+04 -1.56249999999987585e+03 1.81506060322208329e+00
1.68187500000000050e+01 1.57310828119355538e+04 4.67332941325662432e+03 2.04044122251921799e+04 -1.56249999999987540e+03 1.80346117252465854e+00
1.68218750000000057e+01 1.57334866770096814e+04 4.66705765263771991e+03 2.04005443296474004e+04 -1.56249999999987585e+03 1.79184881942135577e+00
1.68250000000000064e+01 1.57358958568726794e+04 4.66075627864268972e+03 2.03966521355153673e+04 -1.56249999999987540e+03 1.78022429231795698e+00
1.68281250000000071e+01 1.57383095151831894e+04 4.65442633554998611e+03 2.03927358507331737e+04 -1.56249999999987540e+03 1.76858835129371639e+00
1.68312500000000078e+01 1.57407268118832308e+04 4.64806887255037327e+03 2.03887956844336040e+04 -1.56249999999987540e+03 1.75694176840005190e+00
1.68343750000000085e+01 1.57431469033908725e+04 4.64168494352603375e+03 2.03848318469169062e+04 -1.56249999999987540e+03 1.74528532797095037e+00
1.68375000000000092e+01 1.57455689427946072e+04 4.63527560682807234e+03 2.03808445496226777e+04 -1.56249999999987540e+03 1.73361982694549832e+00
1.68406250000000099e+01 1.57479920800492928e+04 4.62884192505250303e+03 2.03768340051017949e+04 -1.56249999999987540e+03 1.72194607520297627e+00
1.68437500000000107e+01 1.57504154621736125e+04 4.62238496481478614e+03 2.03728004269883968e+04 -1.56249999999987517e+03 1.71026489591096342e+00
1.68468750000000114e+01 1.57528382334491707e+04 4.61590579652298402e+03 2.03687440299721566e+04 -1.56249999999987540e+03 1.69857712588688892e+00
1.68500000000000121e+01 1.57552595356208367e+04 4.60940549414960333e+03 2.03646650297704400e+04 -1.56249999999987494e+03 1.68688361597356162e+00
1.68531250000000128e+01 1.57576785080985701e+04 4.60288513500219324e+03 2.03605636431007624e+04 -1.56249999999987494e+03 1.67518523142907827e+00
1.68562500000000135e+01 1.57600942881604951e+04 4.59634579949278213e+03 2.03564400876532782e+04 -1.56249999999987494e+03 1.66348285233169113e+00
1.68593750000000142e+01 1.57625060111572402e+04 4.58978857090620295e+03 2.03522945820634413e+04 -1.56249999999987540e+03 1.65177737400008739e+00
1.68625000000000149e+01 1.57649128107174020e+04 4.58321453516739439e+03 2.03481273458847973e+04 -1.56249999999987494e+03 1.64006970742962688e+00
1.68656250000000156e+01 1.57673138189541769e+04 4.57662478060774083e+03 2.03439385995619159e+04 -1.56249999999987494e+03 1.62836077974508386e+00
1.68687500000000163e+01 1.57697081666729919e+04 4.57002039773052638e+03 2.03397285644035182e+04 -1.56249999999987494e+03 1.61665153467041711e+00
1.68718750000000171e+01 1.57720949835800784e+04 4.56340247897556219e+03 2.03354974625556424e+04 -1.56249999999987472e+03 1.60494293301613755e+00
1.68750000000000178e+01 1.57744733984920695e+04 4.55677211848306433e+03 2.03312455169751338e+04 -1.56249999999987494e+03 1.59323595318485145e+00
1.68781250000000185e+01 1.57768425395463091e+04 4.55013041185685688e+03 2.03269729514031642e+04 -1.56249999999987472e+03 1.58153159169554902e+00
1.68812500000000192e+01 1.57792015344120628e+04 4.54347845592694466e+03 2.03226799903390056e+04 -1.56249999999987472e+03 1.56983086372721847e+00
1.68843750000000199e+01 1.57815495105023783e+04 4.53681734851155124e+03 2.03183668590139278e+04 -1.56249999999987449e+03 1.55813480368238921e+00
1.68875000000000206e+01 1.57838855951866226e+04 4.53014818817866853e+03 2.03140337833652920e+04 -1.56249999999987494e+03 1.54644446577122396e+00
1.68906250000000213e+01 1.57862089160036303e+04 4.52347207400719344e+03 2.03096809900108237e+04 -1.56249999999987494e+03 1.53476092461672220e+00
1.68937500000000220e+01 1.57885186008754135e+04 4.51679010534770532e+03 2.03053087062231207e+04 -1.56249999999987472e+03 1.52308527588168685e+00
1.68968750000000227e+01 1.57908137783212551e+04 4.51010338158296508e+03 2.03009171599042202e+04 -1.56249999999987449e+03 1.51141863691804090e+00
1.69000000000000234e+01 1.57930935776723272e+04 4.50341300188818150e+03 2.02965065795605078e+04 -1.56249999999987449e+03 1.49976214743909764e+00
1.69031250000000242e+01 1.57953571292865981e+04 4.49672006499112740e+03 2.02920771942777246e+04 -1.56249999999987449e+03 1.48811697021540956e+00
1.69062500000000249e+01 1.57976035647640547e+04 4.49002566893214498e+03 2.02876292336961997e+04 -1.56249999999987449e+03 1.47648429179476359e+00
1.69093750000000256e+01 1.57998320171621326e+04 4.48333091082412557e+03 2.02831629279862573e+04 -1.56249999999987449e+03 1.46486532324692820e+00
1.69125000000000263e+01 1.58020416212113832e+04 4.47663688661251763e+03 2.02786785078239009e+04 -1.56249999999987449e+03 1.45326130093370987e+00
1.69156250000000270e+01 1.58042315135311565e+04 4.46994469083541753e+03 2.02741762043665731e+04 -1.56249999999987449e+03 1.44167348730485578e+00
1.69187500000000277e+01 1.58064008328454220e+04 4.46325541638382674e+03 2.02696562492292505e+04 -1.56249999999987449e+03 1.43010317172035584e+00
1.69218750000000284e+01 1.58085487201985106e+04 4.45657015426212092e+03 2.02651188744606334e+04 -1.56249999999987494e+03 1.41855167129960691e+00
1.69250000000000291e+01 1.58106743191707938e+04 4.44988999334881373e+03 2.02605643125196075e+04 -1.56249999999987472e+03 1.40702033179789798e+00
1.69281250000000298e+01 1.58127767760942588e+04 4.44321602015766166e+03 2.02559927962519214e+04 -1.56249999999987449e+03 1.39551052851064039e+00
1.69312500000000306e+01 1.58148552402677742e+04 4.43654931859920180e+03 2.02514045588669760e+04 -1.56249999999987449e+03 1.38402366720568337e+00
1.69343750000000313e+01 1.58169088641721974e+04 4.42989096974276799e+03 2.02467998339149635e+04 -1.56249999999987449e+03 1.37256118508401648e+00
1.69375000000000320e+01 1.58189368036849955e+04 4.42324205157908364e+03 2.02421788552640792e+04 -1.56249999999987449e+03 1.36112455176908820e+00
1.69406250000000327e+01 1.58209382182945355e+04 4.41660363878347380e+03 2.02375418570780093e+04 -1.56249999999987449e+03 1.34971527032486605e+00
1.69437500000000334e+01 1.58229122713138549e+04 4.40997680247979406e+03 2.02328890737936490e+04 -1.56249999999987472e+03 1.33833487830270426e+00
1.69468750000000341e+01 1.58248581300937658e+04 4.40336261000515060e+03 2.02282207400989173e+04 -1.56249999999987449e+03 1.32698494881695317e+00
1.69500000000000348e+01 1.58267749662354581e+04 4.39676212467547430e+03 2.02235370909109333e+04 -1.56249999999987449e+03 1.31566709164911289e+00
1.69531250000000355e+01 1.58286619558022085e+04 4.39017640555204525e+03 2.02188383613542537e+04 -1.56249999999987472e+03 1.30438295438024565e+00
1.69562500000000362e+01 1.58305182795303444e+04 4.38360650720904232e+03 2.02141247867393868e+04 -1.56249999999987426e+03 1.29313422355113095e+00
1.69593750000000369e+01 1.58323431230392998e+04 4.37705347950220767e+03 2.02093966025415066e+04 -1.56249999999987449e+03 1.28192262584954619e+00
1.69625000000000377e+01 1.58341356770406383e+04 4.37051836733869823e+03 2.02046540443793347e+04 -1.56249999999987449e+03 1.27074992932382402e+00
1.69656250000000384e+01 1.58358951375460092e+04 4.36400221044822683e+03 2.01998973479942360e+04 -1.56249999999987449e+03 1.25961794462160559e+00
1.69687500000000391e+01 1.58376207060739453e+04 4.35750604315556848e+03 2.01951267492295156e+04 -1.56249999999987449e+03 1.24852852625251365e+00
1.69718750000000398e+01 1.58393115898553715e+04 4.35103089415452632e+03 2.01903424840098960e+04 -1.56249999999987449e+03 1.23748357387315555e+00
1.69750000000000405e+01 1.58409670020377744e+04 4.34457778628345204e+03 2.01855447883212255e+04 -1.56249999999987449e+03 1.22648503359259409e+00
1.69781250000000412e+01 1.58425861618878935e+04 4.33814773630238415e+03 2.01807338981902794e+04 -1.56249999999987449e+03 1.21553489929609482e+00
1.69812500000000419e+01 1.58441682949929072e+04 4.33174175467194164e+03 2.01759100496648498e+04 -1.56249999999987494e+03 1.20463521398458173e+00
1.69843750000000426e+01 1.58457126334599761e+04 4.32536084533400935e+03 2.01710734787939873e+04 -1.56249999999987472e+03 1.19378807112685559e+00
1.69875000000000433e+01 1.58472184161140140e+04 4.31900600549434785e+03 2.01662244216083636e+04 -1.56249999999987494e+03 1.18299561602119296e+00
1.69906250000000441e+01 1.58486848886937041e+04 4.31267822540719408e+03 2.01613631141008991e+04 -1.56249999999987494e+03 1.17226004716244891e+00
1.69937500000000448e+01 1.58501113040455530e+04 4.30637848816193946e+03 2.01564897922074924e+04 -1.56249999999987540e+03 1.16158361761029894e+00
