8.40312500000000107e+00 1.57399542999055666e+04 3.17977754511832336e+03 1.89197318450238890e+04 -1.56249999999987540e+03 1.10252805297640832e+00
8.40625000000000178e+00 1.57457736740102209e+04 3.17988920788901851e+03 1.89256628818992394e+04 -1.56249999999987540e+03 1.09302287411019972e+00
8.40937500000000249e+00 1.57515604732737138e+04 3.18000577370963038e+03 1.89315662469833442e+04 -1.56249999999987540e+03 1.08352515897907242e+00
8.41250000000000320e+00 1.57573143366301356e+04 3.18012748020158733e+03 1.89374418168317243e+04 -1.56249999999987540e+03 1.07403552517420864e+00
8.41562500000000391e+00 1.57630349064066668e+04 3.18025456165236028e+03 1.89432894680590252e+04 -1.56249999999987517e+03 1.06455460917912070e+00
8.41875000000000462e+00 1.57687218283749789e+04 3.18038724896259055e+03 1.89491090773375690e+04 -1.56249999999987540e+03 1.05508306715519296e+00
8.42187500000000533e+00 1.57743747518019554e+04 3.18052576959392127e+03 1.89549005213958771e+04 -1.56249999999987585e+03 1.04562157576334425e+00
8.42500000000000604e+00 1.57799933295000210e+04 3.18067034751753090e+03 1.89606636770175537e+04 -1.56249999999987585e+03 1.03617083302354573e+00
8.42812500000000675e+00 1.57855772178767875e+04 3.18082120316337523e+03 1.89663984210401613e+04 -1.56249999999987540e+03 1.02673155921397030e+00
8.43125000000000746e+00 1.57911260769842957e+04 3.18097855337014289e+03 1.89721046303544390e+04 -1.56249999999987540e+03 1.01730449781163168e+00
8.43437500000000817e+00 1.57966395705675259e+04 3.18114261133593027e+03 1.89777821819034580e+04 -1.56249999999987540e+03 1.00789041647647681e+00
8.43750000000000888e+00 1.58021173661125267e+04 3.18131358656964585e+03 1.89834309526821744e+04 -1.56249999999987540e+03 9.98490108080895555e-01
8.44062500000000959e+00 1.58075591348938560e+04 3.18149168484314669e+03 1.89890508197370036e+04 -1.56249999999987540e+03 9.89104391786777892e-01
8.44375000000001030e+00 1.58129645520214544e+04 3.18167710814412021e+03 1.89946416601655728e+04 -1.56249999999987540e+03 9.79734114172244097e-01
8.44687500000001101e+00 1.58183332964869878e+04 3.18187005462971729e+03 1.90002033511167065e+04 -1.56249999999987540e+03 9.70380150410295461e-01
8.45000000000001172e+00 1.58236650512095330e+04 3.18207071858094969e+03 1.90057357697904808e+04 -1.56249999999987517e+03 9.61043405501667780e-01
8.45312500000001243e+00 1.58289595030807195e+04 3.18227929035786701e+03 1.90112387934385879e+04 -1.56249999999987540e+03 9.51724815564257254e-01
8.45625000000001315e+00 1.58342163430091477e+04 3.18249595635551486e+03 1.90167122993646626e+04 -1.56249999999987517e+03 9.42425349181545524e-01
8.45937500000001386e+00 1.58394352659642918e+04 3.18272089896070383e+03 1.90221561649249961e+04 -1.56249999999987494e+03 9.33146008812492544e-01
8.46250000000001457e+00 1.58446159710196425e+04 3.18295429650959341e+03 1.90275702675292341e+04 -1.56249999999987449e+03 9.23887832265421260e-01
8.46562500000001528e+00 1.58497581613952680e+04 3.18319632324610848e+03 1.90329544846413773e+04 -1.56249999999987494e+03 9.14651894238463270e-01
8.46875000000001599e+00 1.58548615444996303e+04 3.18344714928121266e+03 1.90383086937808439e+04 -1.56249999999987494e+03 9.05439307929139181e-01
8.47187500000001670e+00 1.58599258319707151e+04 3.18370694055304421e+03 1.90436327725237607e+04 -1.56249999999987494e+03 8.96251226715682803e-01
8.47500000000001741e+00 1.58649507397164743e+04 3.18397585878794871e+03 1.90489265985044221e+04 -1.56249999999987517e+03 8.87088845912683333e-01
8.47812500000001812e+00 1.58699359879544809e+04 3.18425406146240903e+03 1.90541900494168913e+04 -1.56249999999987494e+03 8.77953404603624366e-01
8.48125000000001883e+00 1.58748813012508472e+04 3.18454170176591242e+03 1.90594230030167600e+04 -1.56249999999987449e+03 8.68846187552825944e-01
