1.44031249999999993e+01 1.41372187048430333e+04 2.49488487124947551e+03 1.66321035760925079e+04 -1.56249999999988722e+03 3.81724387428985124e-01
1.44062500000000000e+01 1.41361104476967103e+04 2.49513858220919928e+03 1.66312490299059100e+04 -1.56249999999988722e+03 3.80654949280904431e-01
1.44093750000000007e+01 1.41350183754138616e+04 2.49540339736812348e+03 1.66304217727819851e+04 -1.56249999999988677e+03 3.79928015293205135e-01
1.44125000000000014e+01 1.41339425334156731e+04 2.49567927701304552e+03 1.66296218104287182e+04 -1.56249999999988722e+03 3.79545593368469547e-01
1.44156250000000021e+01 1.41328829670649302e+04 2.49596618065919483e+03 1.66288491477241259e+04 -1.56249999999988722e+03 3.79508748042379551e-01
1.44187500000000028e+01 1.41318397216599551e+04 2.49626406705787849e+03 1.66281037887178318e+04 -1.56249999999988722e+03 3.79817586074907398e-01
1.44218750000000036e+01 1.41308128424283459e+04 2.49657289420425195e+03 1.66273857366325974e+04 -1.56249999999988745e+03 3.80471255016892884e-01
1.44250000000000043e+01 1.41298023745206738e+04 2.49689261934521028e+03 1.66266949938658836e+04 -1.56249999999988745e+03 3.81467954797294284e-01
1.44281250000000050e+01 1.41288083630041019e+04 2.49722319898739897e+03 1.66260315619915018e+04 -1.56249999999988677e+03 3.82804961965019452e-01
1.44312500000000057e+01 1.41278308528559501e+04 2.49756458890533304e+03 1.66253954417612840e+04 -1.56249999999988722e+03 3.84478665828520361e-01
1.44343750000000064e+01 1.41268698889570860e+04 2.49791674414963109e+03 1.66247866331067162e+04 -1.56249999999988722e+03 3.86484615387701180e-01
1.44375000000000071e+01 1.41259255160853681e+04 2.49827961905534767e+03 1.66242051351407172e+04 -1.56249999999988768e+03 3.88817575663892134e-01
1.44406250000000078e+01 1.41249977789089698e+04 2.49865316725040384e+03 1.66236509461593741e+04 -1.56249999999988768e+03 3.91471591817515008e-01
1.44437500000000085e+01 1.41240867219796346e+04 2.49903734166410959e+03 1.66231240636437433e+04 -1.56249999999988768e+03 3.94440059306551738e-01
1.44468750000000092e+01 1.41231923897259167e+04 2.49943209453576128e+03 1.66226244842616798e+04 -1.56249999999988790e+03 3.97715798283192756e-01
1.44500000000000099e+01 1.41223148264463380e+04 2.49983737742332232e+03 1.66221522038696603e+04 -1.56249999999988790e+03 4.01291130446675026e-01
1.44531250000000107e+01 1.41214540763025598e+04 2.50025314121216206e+03 1.66217072175147223e+04 -1.56249999999988768e+03 4.05157956658522111e-01
1.44562500000000114e+01 1.41206101833125049e+04 2.50067933612385923e+03 1.66212895194363628e+04 -1.56249999999988768e+03 4.09307833770017171e-01
1.44593750000000121e+01 1.41197831913434220e+04 2.50111591172505632e+03 1.66208991030684774e+04 -1.56249999999988768e+03 4.13732049296812843e-01
1.44625000000000128e+01 1.41189731441049917e+04 2.50156281693636265e+03 1.66205359610413543e+04 -1.56249999999988790e+03 4.18421692787645905e-01
1.44656250000000135e+01 1.41181800851424232e+04 2.50202000004129604e+03 1.66202000851837183e+04 -1.56249999999988813e+03 4.23367722959265724e-01
1.44687500000000142e+01 1.41174040578294607e+04 2.50248740869526318e+03 1.66198914665247248e+04 -1.56249999999988813e+03 4.28561029895547674e-01
1.44718750000000149e+01 1.41166451053614783e+04 2.50296498993457590e+03 1.66196100952960551e+04 -1.56249999999988768e+03 4.33992491825130333e-01
1.44750000000000156e+01 1.41159032707485403e+04 2.50345269018549334e+03 1.66193559609340336e+04 -1.56249999999988768e+03 4.39653026190946428e-01
1.44781250000000163e+01 1.41151785968084459e+04 2.50395045527330603e+03 1.66191290520817529e+04 -1.56249999999988790e+03 4.45533634901273345e-01
1.44812500000000171e+01 1.41144711261597749e+04 2.50445823043143537e+03 1.66189293565912085e+04 -1.56249999999988768e+03 4.51625443802306514e-01
1.44843750000000178e+01 1.41137809012149519e+04 2.50497596031058038e+03 1.66187568615255332e+04 -1.56249999999988790e+03 4.57919736535560284e-01
1.44875000000000185e+01 1.41131079641733068e+04 2.50550358898788409e+03 1.66186115531611904e+04 -1.56249999999988768e+03 4.64407983040108441e-01
1.44906250000000192e+01 1.41124523570140409e+04 2.50604105997614442e+03 1.66184934169901862e+04 -1.56249999999988745e+03 4.71081863031345083e-01
1.44937500000000199e+01 1.41118141214893421e+04 2.50658831623305741e+03 1.66184024377223977e+04 -1.56249999999988768e+03 4.77933284837061712e-01
1.44968750000000206e+01 1.41111932991173544e+04 2.50714530017050265e+03 1.66183385992878575e+04 -1.56249999999988768e+03 4.84954400001116614e-01
1.45000000000000213e+01 1.41105899311751582e+04 2.50771195366387565e+03 1.66183018848390348e+04 -1.56249999999988768e+03 4.92137614077888419e-01
1.45031250000000220e+01 1.41100040586917694e+04 2.50828821806145970e+03 1.66182922767532291e+04 -1.56249999999988722e+03 4.99475594040231785e-01
1.45062500000000227e+01 1.41094357224410887e+04 2.50887403419385191e+03 1.66183097566349388e+04 -1.56249999999988768e+03 5.06961272712636912e-01
1.45093750000000234e+01 1.41088849629348006e+04 2.50946934238343783e+03 1.66183543053182366e+04 -1.56249999999988722e+03 5.14587850622444165e-01
1.45125000000000242e+01 1.41083518204153224e+04 2.51007408245391753e+03 1.66184259028692395e+04 -1.56249999999988722e+03 5.22348795637559205e-01
1.45156250000000249e+01 1.41078363348486037e+04 2.51068819373988254e+03 1.66185245285884848e+04 -1.56249999999988722e+03 5.30237840731179300e-01
1.45187500000000256e+01 1.41073385459170477e+04 2.51131161509644744e+03 1.66186501610134947e+04 -1.56249999999988722e+03 5.38248980184078962e-01
1.45218750000000263e+01 1.41068584930122724e+04 2.51194428490892778e+03 1.66188027779211989e+04 -1.56249999999988745e+03 5.46376464504438442e-01
1.45250000000000270e+01 1.41063962152279182e+04 2.51258614110256758e+03 1.66189823563304853e+04 -1.56249999999988722e+03 5.54614794314911785e-01
1.45281250000000277e+01 1.41059517513524424e+04 2.51323712115230774e+03 1.66191888725047502e+04 -1.56249999999988677e+03 5.62958713427428981e-01
1.45312500000000284e+01 1.41055251398618293e+04 2.51389716209259859e+03 1.66194223019544297e+04 -1.56249999999988677e+03 5.71403201298566477e-01
1.45343750000000291e+01 1.41051164189123883e+04 2.51456620052724065e+03 1.66196826194396272e+04 -1.56249999999988631e+03 5.79943465032604855e-01
1.45375000000000298e+01 1.41047256263334421e+04 2.51524417263926534e+03 1.66199697989727065e+04 -1.56249999999988677e+03 5.88574931075759977e-01
1.45406250000000306e+01 1.41043527996200719e+04 2.51593101420082530e+03 1.66202838138208972e+04 -1.56249999999988677e+03 5.97293236723633991e-01
1.45437500000000313e+01 1.41039979759258604e+04 2.51662666058311243e+03 1.66206246365089719e+04 -1.56249999999988654e+03 6.06094221544696610e-01
1.45468750000000320e+01 1.41036611920556443e+04 2.51733104676628454e+03 1.66209922388219275e+04 -1.56249999999988677e+03 6.14973918805478914e-01
1.45500000000000327e+01 1.41033424844582460e+04 2.51804410734939302e+03 1.66213865918076408e+04 -1.56249999999988631e+03 6.23928546968037345e-01
1.45531250000000334e+01 1.41030418892192829e+04 2.51876577656031714e+03 1.66218076657796009e+04 -1.56249999999988631e+03 6.32954501317072538e-01
1.45562500000000341e+01 1.41027594420539699e+04 2.51949598826568672e+03 1.66222554303196557e+04 -1.56249999999988631e+03 6.42048345762564865e-01
1.45593750000000348e+01 1.41024951782999124e+04 2.52023467598079696e+03 1.66227298542807112e+04 -1.56249999999988563e+03 6.51206804853895593e-01
1.45625000000000355e+01 1.41022491329100540e+04 2.52098177287951239e+03 1.66232309057895654e+04 -1.56249999999988586e+03 6.60426756032960638e-01
1.45656250000000362e+01 1.41020213404454862e+04 2.52173721180415123e+03 1.66237585522496374e+04 -1.56249999999988609e+03 6.69705222146539159e-01
1.45687500000000369e+01 1.41018118350684490e+04 2.52250092527535253e+03 1.66243127603438006e+04 -1.56249999999988631e+03 6.79039364232112752e-01
1.45718750000000377e+01 1.41016206505352802e+04 2.52327284550192417e+03 1.66248934960372062e+04 -1.56249999999988609e+03 6.88426474586234516e-01
1.45750000000000384e+01 1.41014478201894090e+04 2.52405290439067358e+03 1.66255007245800807e+04 -1.56249999999988609e+03 6.97863970120275456e-01
1.45781250000000391e+01 1.41012933769544434e+04 2.52484103355622028e+03 1.66261344105106618e+04 -1.56249999999988586e+03 7.07349386004916925e-01
1.45812500000000398e+01 1.41011573533272003e+04 2.52563716433078480e+03 1.66267945176579851e+04 -1.56249999999988586e+03 7.16880369601905931e-01
1.45843750000000405e+01 1.41010397813708623e+04 2.52644122777397206e+03 1.66274810091448344e+04 -1.56249999999988631e+03 7.26454674679279933e-01
1.45875000000000412e+01 1.41009406927080527e+04 2.52725315468253484e+03 1.66281938473905866e+04 -1.56249999999988631e+03 7.36070155904481993e-01
1.45906250000000419e+01 1.41008601185140633e+04 2.52807287560013083e+03 1.66289329941141950e+04 -1.56249999999988631e+03 7.45724763608345387e-01
1.45937500000000426e+01 1.41007980895099972e+04 2.52890032082706784e+03 1.66296984103370633e+04 -1.56249999999988631e+03 7.55416538811869320e-01
1.45968750000000433e+01 1.41007546359559965e+04 2.52973542043004909e+03 1.66304900563860465e+04 -1.56249999999988631e+03 7.65143608506908213e-01
1.46000000000000441e+01 1.41007297876444354e+04 2.53057810425191064e+03 1.66313078918963474e+04 -1.56249999999988631e+03 7.74904181181343077e-01
1.46031250000000448e+01 1.41007235738932159e+04 2.53142830192135625e+03 1.66321518758145721e+04 -1.56249999999988631e+03 7.84696542578954270e-01
1.46062500000000455e+01 1.41007360235389460e+04 2.53228594286269708e+03 1.66330219664016440e+04 -1.56249999999988631e+03 7.94519051684020927e-01
1.46093750000000462e+01 1.41007671649302574e+04 2.53315095630558335e+03 1.66339181212358417e+04 -1.56249999999988631e+03 8.04370136920605661e-01
1.46125000000000469e+01 1.41008170259210856e+04 2.53402327129474088e+03 1.66348402972158256e+04 -1.56249999999988609e+03 8.14248292556537523e-01
1.46156250000000476e+01 1.41008856338639398e+04 2.53490281669970136e+03 1.66357884505636393e+04 -1.56249999999988654e+03 8.24152075302220011e-01
1.46187500000000483e+01 1.41009730156031910e+04 2.53578952122453120e+03 1.66367625368277222e+04 -1.56249999999988609e+03 8.34080101094618831e-01
1.46218750000000490e+01 1.41010791974684889e+04 2.53668331341754811e+03 1.66377625108860375e+04 -1.56249999999988631e+03 8.44031042057011627e-01
1.46250000000000497e+01 1.41012042052680299e+04 2.53758412168103132e+03 1.66387883269490630e+04 -1.56249999999988631e+03 8.54003623625364527e-01
1.46281250000000504e+01 1.41013480642819632e+04 2.53849187428091500e+03 1.66398399385628800e+04 -1.56249999999988631e+03 8.63996621832559430e-01
1.46312500000000512e+01 1.41015107992558005e+04 2.53940649935646161e+03 1.66409172986122612e+04 -1.56249999999988654e+03 8.74008860741966043e-01
1.46343750000000519e+01 1.41016924343938481e+04 2.54032792492990529e+03 1.66420203593237529e+04 -1.56249999999988609e+03 8.84039210022273259e-01
1.46375000000000526e+01 1.41018929933527306e+04 2.54125607891607478e+03 1.66431490722688068e+04 -1.56249999999988677e+03 8.94086582655807538e-01
1.46406250000000533e+01 1.41021124992348541e+04 2.54219088913197083e+03 1.66443033883668249e+04 -1.56249999999988654e+03 9.04149932772921994e-01
1.46437500000000540e+01 1.41023509745820429e+04 2.54313228330630864e+03 1.66454832578883506e+04 -1.56249999999988654e+03 9.14228253605429475e-01
1.46468750000000547e+01 1.41026084413691460e+04 2.54408018908901158e+03 1.66466886304581567e+04 -1.56249999999988677e+03 9.24320575552361690e-01
1.46500000000000554e+01 1.41028849209977070e+04 2.54503453406065455e+03 1.66479194550583634e+04 -1.56249999999988631e+03 9.34425964351707439e-01
1.46531250000000561e+01 1.41031804342897740e+04 2.54599524574185307e+03 1.66491756800316289e+04 -1.56249999999988700e+03 9.44543519352111671e-01
1.46562500000000568e+01 1.41034950014816586e+04 2.54696225160259473e+03 1.66504572530842524e+04 -1.56249999999988654e+03 9.54672371878825810e-01
1.46593750000000576e+01 1.41038286422178790e+04 2.54793547907150878e+03 1.66517641212893868e+04 -1.56249999999988700e+03 9.64811683688517996e-01
1.46625000000000583e+01 1.41041813755450603e+04 2.54891485554507108e+03 1.66530962310901305e+04 -1.56249999999988677e+03 9.74960645507868984e-01
1.46656250000000590e+01 1.41045532199060235e+04 2.54990030839675001e+03 1.66544535283027726e+04 -1.56249999999988654e+03 9.85118475651133085e-01
1.46687500000000597e+01 1.41049441931338406e+04 2.55089176498607685e+03 1.66558359581199184e+04 -1.56249999999988700e+03 9.95284418712129804e-01
1.46718750000000604e+01 1.41053543124460193e+04 2.55188915266766071e+03 1.66572434651136791e+04 -1.56249999999988654e+03 1.00545774432640345e+00
1.46750000000000611e+01 1.41057835944387516e+04 2.55289239880013065e+03 1.66586759932388813e+04 -1.56249999999988677e+03 1.01563774599951362e+00
1.46781250000000618e+01 1.41062320550812419e+04 2.55390143075501510e+03 1.66601334858362570e+04 -1.56249999999988654e+03 1.02582373999766707e+00
1.46812500000000625e+01 1.41066997097100520e+04 2.55491617592555895e+03 1.66616158856356124e+04 -1.56249999999988700e+03 1.03601506429712997e+00
1.46843750000000632e+01 1.41071865730235713e+04 2.55593656173547652e+03 1.66631231347590474e+04 -1.56249999999988654e+03 1.04621107758902898e+00
1.46875000000000639e+01 1.41076926590765434e+04 2.55696251564764088e+03 1.66646551747241829e+04 -1.56249999999988677e+03 1.05641115833641885e+00
1.46906250000000647e+01 1.41082179812746290e+04 2.55799396517271862e+03 1.66662119464473471e+04 -1.56249999999988677e+03 1.06661470388060886e+00
1.46937500000000654e+01 1.41087625523690403e+04 2.55903083787774040e+03 1.66677933902467812e+04 -1.56249999999988677e+03 1.07682112959396026e+00
1.46968750000000661e+01 1.41093263844512639e+04 2.56007306139461843e+03 1.66693994458458837e+04 -1.56249999999988722e+03 1.08702986807651825e+00
1.47000000000000668e+01 1.41099094889477838e+04 2.56112056342860342e+03 1.66710300523763872e+04 -1.56249999999988677e+03 1.09724036839400396e+00
1.47031250000000675e+01 1.41105118766149699e+04 2.56217327176668459e+03 1.66726851483816536e+04 -1.56249999999988722e+03 1.10745209535483613e+00
1.47062500000000682e+01 1.41111335575338908e+04 2.56323111428593984e+03 1.66743646718198288e+04 -1.56249999999988722e+03 1.11766452882398326e+00
1.47093750000000689e+01 1.41117745411052820e+04 2.56429401896181616e+03 1.66760685600670986e+04 -1.56249999999988722e+03 1.12787716307160868e+00
1.47125000000000696e+01 1.41124348360445365e+04 2.56536191387636518e+03 1.66777967499209008e+04 -1.56249999999988722e+03 1.13808950615453264e+00
1.47156250000000703e+01 1.41131144503767882e+04 2.56643472722641309e+03 1.66795491776031995e+04 -1.56249999999988745e+03 1.14830107932872583e+00
1.47187500000000711e+01 1.41138133914319806e+04 2.56751238733166792e+03 1.66813257787636467e+04 -1.56249999999988722e+03 1.15851141649109080e+00
1.47218750000000718e+01 1.41145316658401262e+04 2.56859482264276812e+03 1.66831264884828925e+04 -1.56249999999988768e+03 1.16872006364893966e+00
1.47250000000000725e+01 1.41152692795264793e+04 2.56968196174926879e+03 1.66849512412757467e+04 -1.56249999999988722e+03 1.17892657841563220e+00
1.47281250000000732e+01 1.41160262377069193e+04 2.57077373338755478e+03 1.66867999710944750e+04 -1.56249999999988722e+03 1.18913052953095089e+00
1.47312500000000739e+01 1.41168025448832814e+04 2.57187006644868870e+03 1.66886726113319710e+04 -1.56249999999988768e+03 1.19933149640487335e+00
1.47343750000000746e+01 1.41175982048388487e+04 2.57297088998618983e+03 1.66905690948250376e+04 -1.56249999999988722e+03 1.20952906868347498e+00
1.47375000000000753e+01 1.41184132206338836e+04 2.57407613322373436e+03 1.66924893538576180e+04 -1.56249999999988745e+03 1.21972284583576007e+00
1.47406250000000760e+01 1.41192475946012128e+04 2.57518572556278741e+03 1.66944333201640002e+04 -1.56249999999988768e+03 1.22991243676030715e+00
1.47437500000000767e+01 1.41201013283418943e+04 2.57629959659015549e+03 1.66964009249320516e+04 -1.56249999999988722e+03 1.24009745941067462e+00
