1.44031249999999993e+01 1.49778385374064364e+04 3.56649287082240971e+03 1.85443314082288452e+04 -1.56249999999988313e+03 5.72656944517085709e-01
1.44062500000000000e+01 1.49758830833075954e+04 3.56779134403185071e+03 1.85436744273394470e+04 -1.56249999999988313e+03 5.72125806003016213e-01
1.44093750000000007e+01 1.49738645621765445e+04 3.56919220654721312e+03 1.85430567687237562e+04 -1.56249999999988336e+03 5.71971821616495069e-01
1.44125000000000014e+01 1.49717833259851304e+04 3.57069503058430837e+03 1.85424783565694379e+04 -1.56249999999988336e+03 5.72195151091187126e-01
1.44156250000000021e+01 1.49696397427751199e+04 3.57229937002517363e+03 1.85419391128002935e+04 -1.56249999999988313e+03 5.72795166773351516e-01
1.44187500000000028e+01 1.49674341965212589e+04 3.57400476057776950e+03 1.85414389570990279e+04 -1.56249999999988313e+03 5.73770459374364439e-01
1.44218750000000036e+01 1.49651670869902737e+04 3.57581071993998648e+03 1.85409778069302592e+04 -1.56249999999988358e+03 5.75118851358131233e-01
1.44250000000000043e+01 1.49628388295958302e+04 3.57771674796785737e+03 1.85405555775636894e+04 -1.56249999999988358e+03 5.76837417658986440e-01
1.44281250000000050e+01 1.49604498552497844e+04 3.57972232684787423e+03 1.85401721820976600e+04 -1.56249999999988381e+03 5.78922513263716021e-01
1.44312500000000057e+01 1.49580006102094521e+04 3.58182692127330074e+03 1.85398275314827515e+04 -1.56249999999988358e+03 5.81369807048173981e-01
1.44343750000000064e+01 1.49554915559213423e+04 3.58402997862438497e+03 1.85395215345457254e+04 -1.56249999999988358e+03 5.84174321139721564e-01
1.44375000000000071e+01 1.49529231688612035e+04 3.58633092915235829e+03 1.85392540980135600e+04 -1.56249999999988358e+03 5.87330474985094053e-01
1.44406250000000078e+01 1.49502959403706409e+04 3.58872918616712332e+03 1.85390251265377628e+04 -1.56249999999988358e+03 5.90832133241424029e-01
1.44437500000000085e+01 1.49476103764902473e+04 3.59122414622852011e+03 1.85388345227187674e+04 -1.56249999999988358e+03 5.94672656576448966e-01
1.44468750000000092e+01 1.49448669977894897e+04 3.59381518934106953e+03 1.85386821871305583e+04 -1.56249999999988358e+03 5.98844954461368539e-01
1.44500000000000099e+01 1.49420663391933795e+04 3.59650167915208476e+03 1.85385680183454642e+04 -1.56249999999988381e+03 6.03341539064105148e-01
1.44531250000000107e+01 1.49392089498059286e+04 3.59928296315304851e+03 1.85384919129589762e+04 -1.56249999999988427e+03 6.08154579398334283e-01
1.44562500000000114e+01 1.49362953927307281e+04 3.60215837288415059e+03 1.85384537656148786e+04 -1.56249999999988427e+03 6.13275954950557423e-01
1.44593750000000121e+01 1.49333262448884561e+04 3.60512722414187328e+03 1.85384534690303299e+04 -1.56249999999988404e+03 6.18697308089081188e-01
1.44625000000000128e+01 1.49303020968316432e+04 3.60818881718953071e+03 1.85384909140211748e+04 -1.56249999999988404e+03 6.24410094650483360e-01
1.44656250000000135e+01 1.49272235525566484e+04 3.61134243697064403e+03 1.85385659895272911e+04 -1.56249999999988404e+03 6.30405632196430976e-01
1.44687500000000142e+01 1.49240912293129932e+04 3.61458735332505330e+03 1.85386785826380474e+04 -1.56249999999988381e+03 6.36675145532612397e-01
1.44718750000000149e+01 1.49209057574101953e+04 3.61792282120766049e+03 1.85388285786178567e+04 -1.56249999999988404e+03 6.43209809178406311e-01
1.44750000000000156e+01 1.49176677800220386e+04 3.62134808090969091e+03 1.85390158609317295e+04 -1.56249999999988404e+03 6.50000786567937805e-01
1.44781250000000163e+01 1.49143779529886415e+04 3.62486235828237386e+03 1.85392403112710163e+04 -1.56249999999988404e+03 6.57039265848052390e-01
1.44812500000000171e+01 1.49110369446161039e+04 3.62846486496293483e+03 1.85395018095790401e+04 -1.56249999999988358e+03 6.64316492214930610e-01
1.44843750000000178e+01 1.49076454354741090e+04 3.63215479860278901e+03 1.85398002340768981e+04 -1.56249999999988381e+03 6.71823796797687112e-01
1.44875000000000185e+01 1.49042041181913501e+04 3.63593134309783727e+03 1.85401354612891882e+04 -1.56249999999988381e+03 6.79552622153748120e-01
1.44906250000000192e+01 1.49007136972490953e+04 3.63979366882075055e+03 1.85405073660698472e+04 -1.56249999999988381e+03 6.87494544487299075e-01
1.44937500000000199e+01 1.48971748887727481e+04 3.64374093285514982e+03 1.85409158216278993e+04 -1.56249999999988404e+03 6.95641292738937933e-01
1.44968750000000206e+01 1.48935884203217156e+04 3.64777227923156352e+03 1.85413606995532791e+04 -1.56249999999988404e+03 7.03984764722525136e-01
1.45000000000000213e+01 1.48899550306775436e+04 3.65188683916506989e+03 1.85418418698426140e+04 -1.56249999999988404e+03 7.12517040504923149e-01
1.45031250000000220e+01 1.48862754696304255e+04 3.65608373129451729e+03 1.85423592009249442e+04 -1.56249999999988404e+03 7.21230393236873879e-01
1.45062500000000227e+01 1.48825504977642613e+04 3.66036206192321515e+03 1.85429125596874765e+04 -1.56249999999988404e+03 7.30117297649580332e-01
1.45093750000000234e+01 1.48787808862402526e+04 3.66472092526100414e+03 1.85435018115012572e+04 -1.56249999999988381e+03 7.39170436432715294e-01
1.45125000000000242e+01 1.48749674165791821e+04 3.66915944630982540e+03 1.85441268628890066e+04 -1.56249999999988404e+03 7.48369142143317512e-01
1.45156250000000249e+01 1.48711108804425730e+04 3.67367669582239614e+03 1.85447875762649710e+04 -1.56249999999988404e+03 7.57705760484801205e-01
1.45187500000000256e+01 1.48672120794129860e+04 3.67827169054611568e+03 1.85454837699591008e+04 -1.56249999999988358e+03 7.67186971400598883e-01
1.45218750000000263e+01 1.48632718247723442e+04 3.68294347875683025e+03 1.85462153035291740e+04 -1.56249999999988358e+03 7.76806370529775525e-01
1.45250000000000270e+01 1.48592909372798294e+04 3.68769109786441186e+03 1.85469820351442395e+04 -1.56249999999988404e+03 7.86557766325015395e-01
1.45281250000000277e+01 1.48552702469487722e+04 3.69251357466100717e+03 1.85477838216097807e+04 -1.56249999999988404e+03 7.96435177911741565e-01
1.45312500000000284e+01 1.48512105928229375e+04 3.69740992556999163e+03 1.85486205183929305e+04 -1.56249999999988404e+03 8.06432832127157773e-01
1.45343750000000291e+01 1.48471128227518948e+04 3.70237915689552347e+03 1.85494919796474169e+04 -1.56249999999988404e+03 8.16545159871126747e-01
1.45375000000000298e+01 1.48429777931658537e+04 3.70742026507261698e+03 1.85503980582384720e+04 -1.56249999999988404e+03 8.26766791888055019e-01
1.45406250000000306e+01 1.48388063688499224e+04 3.71253223691764333e+03 1.85513386057675671e+04 -1.56249999999988404e+03 8.37092554086781404e-01
1.45437500000000313e+01 1.48345994227178780e+04 3.71771404987916594e+03 1.85523134725970449e+04 -1.56249999999988404e+03 8.47517462493765028e-01
1.45468750000000320e+01 1.48303578355855770e+04 3.72296467228903384e+03 1.85533225078746109e+04 -1.56249999999988449e+03 8.58036717923967407e-01
1.45500000000000327e+01 1.48260824959439433e+04 3.72828306361363047e+03 1.85543655595575729e+04 -1.56249999999988404e+03 8.68645700443635205e-01
1.45531250000000334e+01 1.48217742997318892e+04 3.73366817470521619e+03 1.85554424744371063e+04 -1.56249999999988404e+03 8.79339963689780624e-01
1.45562500000000341e+01 1.48174341501088966e+04 3.73911894805325755e+03 1.85565530981621559e+04 -1.56249999999988404e+03 8.90115229102610650e-01
1.45593750000000348e+01 1.48130629572276121e+04 3.74463431803567846e+03 1.85576972752632901e+04 -1.56249999999988381e+03 9.00967380119301442e-01
1.45625000000000355e+01 1.48086616380064333e+04 3.75021321116993386e+03 1.85588748491763690e+04 -1.56249999999988404e+03 9.11892456370489324e-01
1.45656250000000362e+01 1.48042311159020592e+04 3.75585454636384748e+03 1.85600856622659048e+04 -1.56249999999988404e+03 9.22886647914515468e-01
1.45687500000000369e+01 1.47997723206823375e+04 3.76155723516610851e+03 1.85613295558484460e+04 -1.56249999999988404e+03 9.33946289538826302e-01
1.45718750000000377e+01 1.47952861881991485e+04 3.76732018201637038e+03 1.85626063702155188e+04 -1.56249999999988404e+03 9.45067855152905700e-01
1.45750000000000384e+01 1.47907736601617053e+04 3.77314228449485563e+03 1.85639159446565609e+04 -1.56249999999988404e+03 9.56247952292697767e-01
1.45781250000000391e+01 1.47862356839101631e+04 3.77902243357139741e+03 1.85652581174815605e+04 -1.56249999999988404e+03 9.67483316752597577e-01
1.45812500000000398e+01 1.47816732121896293e+04 3.78495951385384569e+03 1.85666327260434737e+04 -1.56249999999988449e+03 9.78770807357687955e-01
1.45843750000000405e+01 1.47770872029247184e+04 3.79095240383574810e+03 1.85680396067604670e+04 -1.56249999999988404e+03 9.90107400885935740e-01
1.45875000000000412e+01 1.47724786189946572e+04 3.79699997614324639e+03 1.85694785951379017e+04 -1.56249999999988404e+03 1.00149018714752880e+00
1.45906250000000419e+01 1.47678484280090233e+04 3.80310109778110109e+03 1.85709495257901253e+04 -1.56249999999988427e+03 1.01291636422631304e+00
1.45937500000000426e+01 1.47631976020841976e+04 3.80925463037778263e+03 1.85724522324619793e+04 -1.56249999999988404e+03 1.02438323388642205e+00
1.45968750000000433e+01 1.47585271176206243e+04 3.81545943042954968e+03 1.85739865480501758e+04 -1.56249999999988449e+03 1.03588819714561176e+00
1.46000000000000441e+01 1.47538379550808404e+04 3.82171434954344477e+03 1.85755523046242852e+04 -1.56249999999988449e+03 1.04742875001542024e+00
1.46031250000000448e+01 1.47491310987684938e+04 3.82801823467914710e+03 1.85771493334476399e+04 -1.56249999999988449e+03 1.05900247940719860e+00
1.46062500000000455e+01 1.47444075366083180e+04 3.83436992838960168e+03 1.85787774649979183e+04 -1.56249999999988449e+03 1.07060705920208599e+00
1.46093750000000462e+01 1.47396682599270898e+04 3.84076826906037059e+03 1.85804365289874622e+04 -1.56249999999988449e+03 1.08224024648225381e+00
1.46125000000000469e+01 1.47349142632357652e+04 3.84721209114763542e+03 1.85821263543833993e+04 -1.56249999999988449e+03 1.09389987792012056e+00
1.46156250000000476e+01 1.47301465440127122e+04 3.85370022541479739e+03 1.85838467694275096e+04 -1.56249999999988449e+03 1.10558386632173566e+00
1.46187500000000483e+01 1.47253661024882094e+04 3.86023149916760030e+03 1.85855976016558088e+04 -1.56249999999988449e+03 1.11729019732016832e+00
1.46218750000000490e+01 1.47205739414301843e+04 3.86680473648774341e+03 1.85873786779179281e+04 -1.56249999999988449e+03 1.12901692621441874e+00
1.46250000000000497e+01 1.47157710659312743e+04 3.87341875846490166e+03 1.85891898243961768e+04 -1.56249999999988449e+03 1.14076217494917476e+00
1.46281250000000504e+01 1.47109584831973152e+04 3.88007238342712390e+03 1.85910308666244382e+04 -1.56249999999988472e+03 1.15252412923060965e+00
1.46312500000000512e+01 1.47061372023371914e+04 3.88676442716954898e+03 1.85929016295067413e+04 -1.56249999999988495e+03 1.16430103577329236e+00
1.46343750000000519e+01 1.47013082341542122e+04 3.89349370318139290e+03 1.85948019373356037e+04 -1.56249999999988449e+03 1.17609119967328968e+00
1.46375000000000526e+01 1.46964725909389745e+04 3.90025902287116787e+03 1.85967316138101414e+04 -1.56249999999988472e+03 1.18789298190251680e+00
1.46406250000000533e+01 1.46916312862637860e+04 3.90705919579008923e+03 1.85986904820538766e+04 -1.56249999999988449e+03 1.19970479691942988e+00
1.46437500000000540e+01 1.46867853347787368e+04 3.91389302985363338e+03 1.86006783646323711e+04 -1.56249999999988495e+03 1.21152511039125543e+00
1.46468750000000547e+01 1.46819357520092926e+04 3.92075933156120755e+03 1.86026950835704993e+04 -1.56249999999988472e+03 1.22335243702299001e+00
1.46500000000000554e+01 1.46770835541556935e+04 3.92765690621390968e+03 1.86047404603696050e+04 -1.56249999999988449e+03 1.23518533848854450e+00
1.46531250000000561e+01 1.46722297578939688e+04 3.93458455813032833e+03 1.86068143160242980e+04 -1.56249999999988495e+03 1.24702242145952336e+00
1.46562500000000568e+01 1.46673753801786534e+04 3.94154109086038352e+03 1.86089164710390360e+04 -1.56249999999988449e+03 1.25886233572723905e+00
1.46593750000000576e+01 1.46625214380473844e+04 3.94852530739714848e+03 1.86110467454445316e+04 -1.56249999999988472e+03 1.27070377241373600e+00
1.46625000000000583e+01 1.46576689484271155e+04 3.95553601038666238e+03 1.86132049588137779e+04 -1.56249999999988449e+03 1.28254546226770416e+00
1.46656250000000590e+01 1.46528189279423077e+04 3.96257200233568710e+03 1.86153909302779939e+04 -1.56249999999988472e+03 1.29438617404134337e+00
