7.20312499999999911e+00 1.52153393897190181e+04 2.47755978549359452e+03 1.76928991752126130e+04 -1.56249999999988313e+03 3.60704694401299086e+00
7.20624999999999893e+00 1.52140432940151622e+04 2.48301075618757022e+03 1.76970540502027325e+04 -1.56249999999988313e+03 3.60693778732604464e+00
7.20937499999999876e+00 1.52125881437522676e+04 2.48871454914891456e+03 1.77013026929011830e+04 -1.56249999999988313e+03 3.60677127430967914e+00
7.21249999999999858e+00 1.52109744451503302e+04 2.49467014419518318e+03 1.77056445893455129e+04 -1.56249999999988336e+03 3.60654748910225154e+00
7.21562499999999840e+00 1.52092027497287363e+04 2.50087646690939437e+03 1.77100792166381289e+04 -1.56249999999988358e+03 3.60626651920260688e+00
7.21874999999999822e+00 1.52072736541623290e+04 2.50733238888019787e+03 1.77146060430425277e+04 -1.56249999999988358e+03 3.60592845546770979e+00
7.22187499999999805e+00 1.52051878001180430e+04 2.51403672796260025e+03 1.77192245280806419e+04 -1.56249999999988358e+03 3.60553339211018775e+00
7.22499999999999787e+00 1.52029458740721675e+04 2.52098824855916064e+03 1.77239341226313263e+04 -1.56249999999988358e+03 3.60508142669576248e+00
7.22812499999999769e+00 1.52005486071081359e+04 2.52818566192157141e+03 1.77287342690297082e+04 -1.56249999999988404e+03 3.60457266014055833e+00
7.23124999999999751e+00 1.51979967746952061e+04 2.53562762647251020e+03 1.77336244011677154e+04 -1.56249999999988358e+03 3.60400719670830849e+00
7.23437499999999734e+00 1.51952911964478899e+04 2.54331274814763265e+03 1.77386039445955212e+04 -1.56249999999988404e+03 3.60338514400741383e+00
7.23749999999999716e+00 1.51924327358664104e+04 2.55123958075756855e+03 1.77436723166239790e+04 -1.56249999999988358e+03 3.60270661298787065e+00
7.24062499999999698e+00 1.51894223000582369e+04 2.55940662636975321e+03 1.77488289264279883e+04 -1.56249999999988381e+03 3.60197171793805904e+00
7.24374999999999680e+00 1.51862608394409071e+04 2.56781233570993118e+03 1.77540731751508392e+04 -1.56249999999988404e+03 3.60118057648137713e+00
7.24687499999999662e+00 1.51829493474262472e+04 2.57645510858311764e+03 1.77594044560093644e+04 -1.56249999999988404e+03 3.60033330957271813e+00
7.24999999999999645e+00 1.51794888600862996e+04 2.58533329431383117e+03 1.77648221544001317e+04 -1.56249999999988427e+03 3.59943004149477419e+00
7.25312499999999627e+00 1.51758804558009870e+04 2.59444519220535994e+03 1.77703256480063465e+04 -1.56249999999988404e+03 3.59847089985417634e+00
7.25624999999999609e+00 1.51721252548878965e+04 2.60378905201782072e+03 1.77759143069057172e+04 -1.56249999999988404e+03 3.59745601557744887e+00
7.25937499999999591e+00 1.51682244192143007e+04 2.61336307446475803e+03 1.77815874936790569e+04 -1.56249999999988427e+03 3.59638552290676783e+00
7.26249999999999574e+00 1.51641791517917645e+04 2.62316541172801089e+03 1.77873445635197750e+04 -1.56249999999988449e+03 3.59525955939553121e+00
7.26562499999999556e+00 1.51599906963534759e+04 2.63319416799055580e+03 1.77931848643440317e+04 -1.56249999999988427e+03 3.59407826590371249e+00
7.26874999999999538e+00 1.51556603369148070e+04 2.64344739998702880e+03 1.77991077369018349e+04 -1.56249999999988404e+03 3.59284178659300846e+00
7.27187499999999520e+00 1.51511893973170882e+04 2.65392311757160314e+03 1.78051125148886931e+04 -1.56249999999988449e+03 3.59155026892176599e+00
7.27499999999999503e+00 1.51465792407551544e+04 2.66461928430290209e+03 1.78111985250580547e+04 -1.56249999999988404e+03 3.59020386363967203e+00
7.27812499999999485e+00 1.51418312692890013e+04 2.67553381804558830e+03 1.78173650873345905e+04 -1.56249999999988449e+03 3.58880272478220474e+00
7.28124999999999467e+00 1.51369469233395976e+04 2.68666459158828638e+03 1.78236115149278849e+04 -1.56249999999988449e+03 3.58734700966484565e+00
7.28437499999999449e+00 1.51319276811696036e+04 2.69800943327744972e+03 1.78299371144470533e+04 -1.56249999999988449e+03 3.58583687887702629e+00
7.28749999999999432e+00 1.51267750583490324e+04 2.70956612766680610e+03 1.78363411860158376e+04 -1.56249999999988449e+03 3.58427249627581990e+00
7.29062499999999414e+00 1.51214906072064114e+04 2.72133241618197189e+03 1.78428230233883842e+04 -1.56249999999988449e+03 3.58265402897935648e+00
7.29374999999999396e+00 1.51160759162658196e+04 2.73330599779983640e+03 1.78493819140656560e+04 -1.56249999999988495e+03 3.58098164735996205e+00
7.29687499999999378e+00 1.51105326096700574e+04 2.74548452974228803e+03 1.78560171394123463e+04 -1.56249999999988472e+03 3.57925552503700084e+00
7.29999999999999361e+00 1.51048623465905821e+04 2.75786562818386574e+03 1.78627279747744469e+04 -1.56249999999988495e+03 3.57747583886942300e+00
7.30312499999999343e+00 1.50990668206244482e+04 2.77044686897288238e+03 1.78695136895973301e+04 -1.56249999999988472e+03 3.57564276894802013e+00
7.30624999999999325e+00 1.50931477591787407e+04 2.78322578836558569e+03 1.78763735475443245e+04 -1.56249999999988495e+03 3.57375649858734512e+00
7.30937499999999307e+00 1.50871069228429933e+04 2.79619988377288337e+03 1.78833068066158776e+04 -1.56249999999988495e+03 3.57181721431732413e+00
7.31249999999999289e+00 1.50809461047499371e+04 2.80936661451918462e+03 1.78903127192691209e+04 -1.56249999999988495e+03 3.56982510587453250e+00
7.31562499999999272e+00 1.50746671299251575e+04 2.82272340261286354e+03 1.78973905325380219e+04 -1.56249999999988495e+03 3.56778036619313399e+00
7.31874999999999254e+00 1.50682718546259512e+04 2.83626763352788385e+03 1.79045394881538341e+04 -1.56249999999988495e+03 3.56568319139547318e+00
7.32187499999999236e+00 1.50617621656701067e+04 2.84999665699608477e+03 1.79117588226661901e+04 -1.56249999999988495e+03 3.56353378078230376e+00
7.32499999999999218e+00 1.50551399797547620e+04 2.86390778780963956e+03 1.79190477675643997e+04 -1.56249999999988540e+03 3.56133233682266770e+00
7.32812499999999201e+00 1.50484072427661413e+04 2.87799830663318335e+03 1.79264055493993255e+04 -1.56249999999988540e+03 3.55907906514338723e+00
7.33124999999999183e+00 1.50415659290804069e+04 2.89226546082511959e+03 1.79338313899055283e+04 -1.56249999999988540e+03 3.55677417451818378e+00
7.33437499999999165e+00 1.50346180408562650e+04 2.90670646526758310e+03 1.79413245061238486e+04 -1.56249999999988540e+03 3.55441787685641009e+00
7.33749999999999147e+00 1.50275656073197424e+04 2.92131850320455806e+03 1.79488841105243009e+04 -1.56249999999988540e+03 3.55201038719137685e+00
7.34062499999999130e+00 1.50204106840416880e+04 2.93609872708764033e+03 1.79565094111293292e+04 -1.56249999999988540e+03 3.54955192366828909e+00
7.34374999999999112e+00 1.50131553522084250e+04 2.95104425942892158e+03 1.79641996116373484e+04 -1.56249999999988540e+03 3.54704270753175033e+00
7.34687499999999094e+00 1.50058017178861046e+04 2.96615219366048768e+03 1.79719539115465923e+04 -1.56249999999988540e+03 3.54448296311286715e+00
7.34999999999999076e+00 1.49983519112792656e+04 2.98141959500000985e+03 1.79797715062792740e+04 -1.56249999999988586e+03 3.54187291781590607e+00
7.35312499999999059e+00 1.49908080859840666e+04 2.99684350132191230e+03 1.79876515873059798e+04 -1.56249999999988586e+03 3.53921280210453348e+00
7.35624999999999041e+00 1.49831724182366906e+04 3.01242092403360584e+03 1.79955933422702947e+04 -1.56249999999988586e+03 3.53650284948759319e+00
7.35937499999999023e+00 1.49754471061574804e+04 3.02814884895626983e+03 1.80035959551137494e+04 -1.56249999999988563e+03 3.53374329650444219e+00
7.36249999999999005e+00 1.49676343689911919e+04 3.04402423720966681e+03 1.80116586062008573e+04 -1.56249999999988563e+03 3.53093438270983118e+00
7.36562499999998987e+00 1.49597364463439699e+04 3.06004402610049010e+03 1.80197804724444613e+04 -1.56249999999988586e+03 3.52807635065830816e+00
7.36874999999998970e+00 1.49517555974174647e+04 3.07620513001372774e+03 1.80279607274311929e+04 -1.56249999999988586e+03 3.52516944588816505e+00
7.37187499999998952e+00 1.49436941002405783e+04 3.09250444130654569e+03 1.80361985415471245e+04 -1.56249999999988586e+03 3.52221391690488339e+00
7.37499999999998934e+00 1.49355542508994022e+04 3.10893883120419332e+03 1.80444930821035960e+04 -1.56249999999988563e+03 3.51921001516410836e+00
7.37812499999998916e+00 1.49273383627657258e+04 3.12550515069742960e+03 1.80528435134631545e+04 -1.56249999999988563e+03 3.51615799505412685e+00
7.38124999999998899e+00 1.49190487657245994e+04 3.14220023144098832e+03 1.80612489971655887e+04 -1.56249999999988563e+03 3.51305811387783695e+00
7.38437499999998881e+00 1.49106878054015251e+04 3.15902088665259544e+03 1.80697086920541187e+04 -1.56249999999988586e+03 3.50991063183421748e+00
7.38749999999998863e+00 1.49022578423895866e+04 3.17596391201206143e+03 1.80782217544016494e+04 -1.56249999999988586e+03 3.50671581199927651e+00
7.39062499999998845e+00 1.48937612514771099e+04 3.19302608655997301e+03 1.80867873380370838e+04 -1.56249999999988586e+03 3.50347392030648885e+00
7.39374999999998828e+00 1.48852004208762173e+04 3.21020417359552630e+03 1.80954045944717436e+04 -1.56249999999988586e+03 3.50018522552670053e+00
7.39687499999998810e+00 1.48765777514527090e+04 3.22749492157303848e+03 1.81040726730257484e+04 -1.56249999999988586e+03 3.49684999924750217e+00
7.39999999999998792e+00 1.48678956559578601e+04 3.24489506499668050e+03 1.81127907209545410e+04 -1.56249999999988586e+03 3.49346851585206775e+00
7.40312499999998774e+00 1.48591565582622643e+04 3.26240132531299787e+03 1.81215578835752603e+04 -1.56249999999988586e+03 3.49004105249744478e+00
7.40624999999998757e+00 1.48503628925925550e+04 3.28001041180077937e+03 1.81303733043933353e+04 -1.56249999999988586e+03 3.48656788909229398e+00
7.40937499999998739e+00 1.48415171027709548e+04 3.29771902245783440e+03 1.81392361252287883e+04 -1.56249999999988586e+03 3.48304930827408654e+00
7.41249999999998721e+00 1.48326216414584942e+04 3.31552384488427970e+03 1.81481454863427753e+04 -1.56249999999988586e+03 3.47948559538572422e+00
7.41562499999998703e+00 1.48236789694019535e+04 3.33342155716190518e+03 1.81571005265638596e+04 -1.56249999999988563e+03 3.47587703845161355e+00
7.41874999999998685e+00 1.48146915546851542e+04 3.35140882872922157e+03 1.81661003834143776e+04 -1.56249999999988586e+03 3.47222392815315173e+00
7.42187499999998668e+00 1.48056618719847938e+04 3.36948232125180903e+03 1.81751441932366033e+04 -1.56249999999988586e+03 3.46852655780365193e+00
7.42499999999998650e+00 1.47965924018313890e+04 3.38763868948756317e+03 1.81842310913189503e+04 -1.56249999999988586e+03 3.46478522332269234e+00
7.42812499999998632e+00 1.47874856298754348e+04 3.40587458214648086e+03 1.81933602120219148e+04 -1.56249999999988563e+03 3.46100022320987222e+00
7.43124999999998614e+00 1.47783440461594018e+04 3.42418664274461207e+03 1.82025306889040148e+04 -1.56249999999988609e+03 3.45717185851798936e+00
7.43437499999998597e+00 1.47691701443957172e+04 3.44257151045184037e+03 1.82117416548475594e+04 -1.56249999999988586e+03 3.45330043282562116e+00
7.43749999999998579e+00 1.47599664212510888e+04 3.46102582093312640e+03 1.82209922421842166e+04 -1.56249999999988631e+03 3.44938625220913009e+00
7.44062499999998561e+00 1.47507353756375633e+04 3.47954620718290562e+03 1.82302815828204693e+04 -1.56249999999988631e+03 3.44542962521404839e+00
7.44374999999998543e+00 1.47414795080105450e+04 3.49812930035231238e+03 1.82396088083628565e+04 -1.56249999999988631e+03 3.44143086282587563e+00
7.44687499999998526e+00 1.47322013196741736e+04 3.51677173056891570e+03 1.82489730502430903e+04 -1.56249999999988631e+03 3.43739027844028433e+00
7.44999999999998508e+00 1.47229033120940931e+04 3.53547012774868290e+03 1.82583734398427769e+04 -1.56249999999988631e+03 3.43330818783270253e+00
7.45312499999998490e+00 1.47135879862182555e+04 3.55422112239987291e+03 1.82678091086181303e+04 -1.56249999999988631e+03 3.42918490912729501e+00
7.45624999999998472e+00 1.47042578418057419e+04 3.57302134641859448e+03 1.82772791882243364e+04 -1.56249999999988654e+03 3.42502076276534417e+00
7.45937499999998455e+00 1.46949153767638345e+04 3.59186743387576507e+03 1.82867828106396009e+04 -1.56249999999988654e+03 3.42081607147301181e+00
7.46249999999998437e+00 1.46855630864938412e+04 3.61075602179521456e+03 1.82963191082890553e+04 -1.56249999999988654e+03 3.41657116022848850e+00
7.46562499999998419e+00 1.46762034632455561e+04 3.62968375092270617e+03 1.83058872141682623e+04 -1.56249999999988677e+03 3.41228635622853549e+00
7.46874999999998401e+00 1.46668389954808681e+04 3.64864726648563556e+03 1.83154862619665037e+04 -1.56249999999988677e+03 3.40796198885440704e+00
7.47187499999998384e+00 1.46574721672464912e+04 3.66764321894320119e+03 1.83251153861896928e+04 -1.56249999999988722e+03 3.40359838963715866e+00
7.47499999999998366e+00 1.46481054575561157e+04 3.68666826472683624e+03 1.83347737222829528e+04 -1.56249999999988722e+03 3.39919589222233975e+00
