1.80031250000000007e+01 1.46454878757487295e+04 2.97158803627302905e+03 1.76170759120217590e+04 -1.56249999999988358e+03 2.45249285962458830e+00
1.80062500000000014e+01 1.46435654290073235e+04 2.97094731976179673e+03 1.76145127487691207e+04 -1.56249999999988404e+03 2.45958316825739054e+00
1.80093750000000021e+01 1.46416779601088638e+04 2.97028877239234089e+03 1.76119667325012051e+04 -1.56249999999988358e+03 2.46664916916636079e+00
1.80125000000000028e+01 1.46398255124893803e+04 2.96961241036607180e+03 1.76094379228554535e+04 -1.56249999999988358e+03 2.47369086742593058e+00
1.80156250000000036e+01 1.46380081256282156e+04 2.96891825413020706e+03 1.76069263797584208e+04 -1.56249999999988404e+03 2.48070826792119670e+00
1.80187500000000043e+01 1.46362258350493194e+04 2.96820632837615904e+03 1.76044321634254775e+04 -1.56249999999988358e+03 2.48770137533159952e+00
1.80218750000000050e+01 1.46344786723232010e+04 2.96747666203715562e+03 1.76019553343603548e+04 -1.56249999999988358e+03 2.49467019411478041e+00
1.80250000000000057e+01 1.46327666650694064e+04 2.96672928828509657e+03 1.75994959533545043e+04 -1.56249999999988404e+03 2.50161472849060962e+00
1.80281250000000064e+01 1.46310898369597035e+04 2.96596424452664724e+03 1.75970540814863489e+04 -1.56249999999988404e+03 2.50853498242540152e+00
1.80312500000000071e+01 1.46294482077218381e+04 2.96518157239856555e+03 1.75946297801204055e+04 -1.56249999999988404e+03 2.51543095961630492e+00
1.80343750000000078e+01 1.46278417931439417e+04 2.96438131776226419e+03 1.75922231109062050e+04 -1.56249999999988381e+03 2.52230266347588161e+00
1.80375000000000085e+01 1.46262706050795350e+04 2.96356353069761644e+03 1.75898341357771496e+04 -1.56249999999988358e+03 2.52915009711686256e+00
1.80406250000000092e+01 1.46247346514531582e+04 2.96272826549598631e+03 1.75874629169491454e+04 -1.56249999999988358e+03 2.53597326333709194e+00
1.80437500000000099e+01 1.46232339362666098e+04 2.96187558065250141e+03 1.75851095169191103e+04 -1.56249999999988358e+03 2.54277216460465949e+00
1.80468750000000107e+01 1.46217684596058643e+04 2.96100553885755198e+03 1.75827739984634172e+04 -1.56249999999988358e+03 2.54954680304321135e+00
1.80500000000000114e+01 1.46203382176485775e+04 2.96011820698752672e+03 1.75804564246361042e+04 -1.56249999999988358e+03 2.55629718041746479e+00
1.80531250000000121e+01 1.46189432026722043e+04 2.95921365609477334e+03 1.75781568587669790e+04 -1.56249999999988358e+03 2.56302329811890184e+00
1.80562500000000128e+01 1.46175834030627848e+04 2.95829196139679334e+03 1.75758753644595781e+04 -1.56249999999988381e+03 2.56972515715165439e+00
1.80593750000000135e+01 1.46162588033243446e+04 2.95735320226465501e+03 1.75736120055889987e+04 -1.56249999999988358e+03 2.57640275811858865e+00
1.80625000000000142e+01 1.46149693840889522e+04 2.95639746221063751e+03 1.75713668462995884e+04 -1.56249999999988381e+03 2.58305610120758011e+00
1.80656250000000149e+01 1.46137151221274053e+04 2.95542482887509459e+03 1.75691399510025003e+04 -1.56249999999988404e+03 2.58968518617798216e+00
1.80687500000000156e+01 1.46124959903604904e+04 2.95443539401254293e+03 1.75669313843730342e+04 -1.56249999999988358e+03 2.59629001234729362e+00
1.80718750000000163e+01 1.46113119578710794e+04 2.95342925347696973e+03 1.75647412113480495e+04 -1.56249999999988358e+03 2.60287057857802129e+00
1.80750000000000171e+01 1.46101629899166073e+04 2.95240650720636313e+03 1.75625694971229714e+04 -1.56249999999988358e+03 2.60942688326474315e+00
1.80781250000000178e+01 1.46090490479423825e+04 2.95136725920646313e+03 1.75604163071488438e+04 -1.56249999999988358e+03 2.61595892432137189e+00
1.80812500000000185e+01 1.46079700895954993e+04 2.95031161753373499e+03 1.75582817071292338e+04 -1.56249999999988381e+03 2.62246669916861341e+00
