1.56031250000000004e+01 1.56424281731074971e+04 4.49797258357835017e+03 2.01404007566858490e+04 -1.56249999999987699e+03 3.30694629181256561e+00
1.56062500000000011e+01 1.56509982334295728e+04 4.49354089746694717e+03 2.01445391308965191e+04 -1.56249999999987676e+03 3.30891313434865708e+00
1.56093750000000018e+01 1.56595123288156483e+04 4.48916404926007908e+03 2.01486763780757283e+04 -1.56249999999987654e+03 3.31086856535574192e+00
1.56125000000000025e+01 1.56679693994054705e+04 4.48484307453849851e+03 2.01528124739439700e+04 -1.56249999999987676e+03 3.31281265406519010e+00
1.56156250000000032e+01 1.56763683965677610e+04 4.48057899650553554e+03 2.01569473930732966e+04 -1.56249999999987631e+03 3.31474546556538563e+00
1.56187500000000039e+01 1.56847082831654625e+04 4.47637282571170726e+03 2.01610811088771698e+04 -1.56249999999987654e+03 3.31666706079568696e+00
1.56218750000000046e+01 1.56929880338177518e+04 4.47222555978310265e+03 2.01652135936008563e+04 -1.56249999999987631e+03 3.31857749654143097e+00
1.56250000000000053e+01 1.57012066351586182e+04 4.46813818315365825e+03 2.01693448183122746e+04 -1.56249999999987631e+03 3.32047682542998146e+00
1.56281250000000060e+01 1.57093630860919366e+04 4.46411166680150382e+03 2.01734747528934386e+04 -1.56249999999987608e+03 3.32236509592780349e+00
1.56312500000000068e+01 1.57174563980427774e+04 4.46014696798948353e+03 2.01776033660322610e+04 -1.56249999999987631e+03 3.32424235233856002e+00
1.56343750000000075e+01 1.57254855952049584e+04 4.45624503001000630e+03 2.01817306252149647e+04 -1.56249999999987608e+03 3.32610863480222374e+00
1.56375000000000082e+01 1.57334497147846032e+04 4.45240678193434724e+03 2.01858564967189523e+04 -1.56249999999987585e+03 3.32796397929520138e+00
1.56406250000000089e+01 1.57413478072396247e+04 4.44863313836653924e+03 2.01899809456061630e+04 -1.56249999999987585e+03 3.32980841763142843e+00
1.56437500000000096e+01 1.57491789365149416e+04 4.44492499920196497e+03 2.01941039357169066e+04 -1.56249999999987585e+03 3.33164197746446611e+00
1.56468750000000103e+01 1.57569421802734596e+04 4.44128324939077538e+03 2.01982254296642350e+04 -1.56249999999987585e+03 3.33346468229056692e+00
1.56500000000000110e+01 1.57646366301225044e+04 4.43770875870626151e+03 2.02023453888287659e+04 -1.56249999999987585e+03 3.33527655145269319e+00
1.56531250000000117e+01 1.57722613918357256e+04 4.43420238151826743e+03 2.02064637733539930e+04 -1.56249999999987585e+03 3.33707760014549271e+00
1.56562500000000124e+01 1.57798155855702935e+04 4.43076495657177838e+03 2.02105805421420737e+04 -1.56249999999987540e+03 3.33886783942120635e+00
1.56593750000000131e+01 1.57872983460793821e+04 4.42739730677075841e+03 2.02146956528501396e+04 -1.56249999999987517e+03 3.34064727619650226e+00
1.56625000000000139e+01 1.57947088229196252e+04 4.42410023896736675e+03 2.02188090618869901e+04 -1.56249999999987540e+03 3.34241591326022780e+00
1.56656250000000146e+01 1.58020461806537496e+04 4.42087454375661946e+03 2.02229207244103673e+04 -1.56249999999987540e+03 3.34417374928205646e+00
1.56687500000000153e+01 1.58093095990479724e+04 4.41772099527659248e+03 2.02270305943245658e+04 -1.56249999999987494e+03 3.34592077882202288e+00
1.56718750000000160e+01 1.58164982732644021e+04 4.41464035101426452e+03 2.02311386242786684e+04 -1.56249999999987517e+03 3.34765699234093761e+00
1.56750000000000167e+01 1.58236114140479949e+04 4.41163335161705800e+03 2.02352447656650547e+04 -1.56249999999987494e+03 3.34938237621165280e+00
1.56781250000000174e+01 1.58306482479083152e+04 4.40870072071017057e+03 2.02393489686184839e+04 -1.56249999999987494e+03 3.35109691273118537e+00
1.56812500000000181e+01 1.58376080172958791e+04 4.40584316471975035e+03 2.02434511820156295e+04 -1.56249999999987540e+03 3.35280058013366888e+00
1.56843750000000188e+01 1.58444899807729253e+04 4.40306137270199997e+03 2.02475513534749261e+04 -1.56249999999987494e+03 3.35449335260412829e+00
1.56875000000000195e+01 1.58512934131787370e+04 4.40035601617825705e+03 2.02516494293569922e+04 -1.56249999999987517e+03 3.35617520029305449e+00
1.56906250000000203e+01 1.58580176057893095e+04 4.39772774897611362e+03 2.02557453547654222e+04 -1.56249999999987494e+03 3.35784608933177831e+00
1.56937500000000210e+01 1.58646618664713060e+04 4.39517720707662738e+03 2.02598390735479334e+04 -1.56249999999987494e+03 3.35950598184861438e+00
1.56968750000000217e+01 1.58712255198303556e+04 4.39270500846767845e+03 2.02639305282980349e+04 -1.56249999999987517e+03 3.36115483598577436e+00
1.57000000000000224e+01 1.58777079073535551e+04 4.39031175300350515e+03 2.02680196603570585e+04 -1.56249999999987449e+03 3.36279260591702034e+00
1.57031250000000231e+01 1.58841083875460718e+04 4.38799802227047803e+03 2.02721064098165516e+04 -1.56249999999987449e+03 3.36441924186605901e+00
1.57062500000000238e+01 1.58904263360619625e+04 4.38576437945913040e+03 2.02761907155210938e+04 -1.56249999999987449e+03 3.36603469012565037e+00
1.57093750000000245e+01 1.58966611458289881e+04 4.38361136924248967e+03 2.02802725150714759e+04 -1.56249999999987472e+03 3.36763889307741993e+00
1.57125000000000252e+01 1.59028122271675657e+04 4.38153951766074897e+03 2.02843517448283164e+04 -1.56249999999987449e+03 3.36923178921235777e+00
1.57156250000000259e+01 1.59088790079036262e+04 4.37954933201227595e+03 2.02884283399159031e+04 -1.56249999999987426e+03 3.37081331315199684e+00
1.57187500000000266e+01 1.59148609334755602e+04 4.37764130075101457e+03 2.02925022342265729e+04 -1.56249999999987472e+03 3.37238339567024603e+00
1.57218750000000274e+01 1.59207574670349914e+04 4.37581589339027687e+03 2.02965733604252673e+04 -1.56249999999987494e+03 3.37394196371586252e+00
1.57250000000000281e+01 1.59265680895415917e+04 4.37407356041293860e+03 2.03006416499545303e+04 -1.56249999999987472e+03 3.37548894043556080e+00
1.57281250000000288e+01 1.59322922998517406e+04 4.37241473318806857e+03 2.03047070330398092e+04 -1.56249999999987449e+03 3.37702424519773592e+00
1.57312500000000295e+01 1.59379296148011090e+04 4.37083982389397715e+03 2.03087694386950861e+04 -1.56249999999987494e+03 3.37854779361676849e+00
1.57343750000000302e+01 1.59434795692810421e+04 4.36934922544769142e+03 2.03128287947287317e+04 -1.56249999999987449e+03 3.38005949757793944e+00
1.57375000000000309e+01 1.59489417163089747e+04 4.36794331144086391e+03 2.03168850277498386e+04 -1.56249999999987449e+03 3.38155926526288608e+00
1.57406250000000316e+01 1.59543156270925374e+04 4.36662243608209337e+03 2.03209380631746317e+04 -1.56249999999987449e+03 3.38304700117563639e+00
1.57437500000000323e+01 1.59596008910876590e+04 4.36538693414566296e+03 2.03249878252333219e+04 -1.56249999999987449e+03 3.38452260616916556e+00
1.57468750000000330e+01 1.59647971160504640e+04 4.36423712092666756e+03 2.03290342369771315e+04 -1.56249999999987449e+03 3.38598597747248142e+00
1.57500000000000338e+01 1.59699039280831312e+04 4.36317329220251486e+03 2.03330772202856460e+04 -1.56249999999987449e+03 3.38743700871822151e+00
1.57531250000000345e+01 1.59749209716735713e+04 4.36219572420077020e+03 2.03371166958743415e+04 -1.56249999999987449e+03 3.38887558997074745e+00
1.57562500000000352e+01 1.59798479097291056e+04 4.36130467357333237e+03 2.03411525833024389e+04 -1.56249999999987449e+03 3.39030160775471012e+00
1.57593750000000359e+01 1.59846844236039633e+04 4.36050037737687308e+03 2.03451848009808382e+04 -1.56249999999987472e+03 3.39171494508409666e+00
1.57625000000000366e+01 1.59894302131209442e+04 4.35978305305953836e+03 2.03492132661804826e+04 -1.56249999999987449e+03 3.39311548149171216e+00
1.57656250000000373e+01 1.59940849965868674e+04 4.35915289845384359e+03 2.03532378950407110e+04 -1.56249999999987449e+03 3.39450309305911579e+00
1.57687500000000380e+01 1.59986485108022389e+04 4.35861009177570850e+03 2.03572586025779456e+04 -1.56249999999987494e+03 3.39587765244697604e+00
1.57718750000000387e+01 1.60031205110648571e+04 4.35815479162961219e+03 2.03612753026944702e+04 -1.56249999999987472e+03 3.39723902892582830e+00
1.57750000000000394e+01 1.60075007711677008e+04 4.35778713701976449e+03 2.03652879081874635e+04 -1.56249999999987494e+03 3.39858708840724910e+00
1.57781250000000401e+01 1.60117890833908896e+04 4.35750724736726352e+03 2.03692963307581522e+04 -1.56249999999987494e+03 3.39992169347539530e+00
1.57812500000000409e+01 1.60159852584878900e+04 4.35731522253316598e+03 2.03733004810210550e+04 -1.56249999999987472e+03 3.40124270341892476e+00
1.57843750000000416e+01 1.60200891256660907e+04 4.35721114284739542e+03 2.03773002685134852e+04 -1.56249999999987449e+03 3.40254997426327810e+00
1.57875000000000423e+01 1.60241005325616443e+04 4.35719506914340855e+03 2.03812956017050528e+04 -1.56249999999987472e+03 3.40384335880329436e+00
1.57906250000000430e+01 1.60280193452088133e+04 4.35726704279855949e+03 2.03852863880073710e+04 -1.56249999999987449e+03 3.40512270663617933e+00
1.57937500000000437e+01 1.60318454480037690e+04 4.35742708578006659e+03 2.03892725337838347e+04 -1.56249999999987494e+03 3.40638786419477446e+00
1.57968750000000444e+01 1.60355787436629871e+04 4.35767520069649981e+03 2.03932539443594869e+04 -1.56249999999987472e+03 3.40763867478114868e+00
1.58000000000000451e+01 1.60392191531762292e+04 4.35801137085470873e+03 2.03972305240309361e+04 -1.56249999999987426e+03 3.40887497860048150e+00
1.58031250000000458e+01 1.60427666157543499e+04 4.35843556032209381e+03 2.04012021760764437e+04 -1.56249999999987449e+03 3.41009661279523790e+00
1.58062500000000465e+01 1.60462210887717956e+04 4.35894771399413821e+03 2.04051688027659329e+04 -1.56249999999987449e+03 3.41130341147961014e+00
1.58093750000000473e+01 1.60495825477040453e+04 4.35954775766710372e+03 2.04091303053711490e+04 -1.56249999999987449e+03 3.41249520577423571e+00
1.58125000000000480e+01 1.60528509860600370e+04 4.36023559811578707e+03 2.04130865841758241e+04 -1.56249999999987449e+03 3.41367182384115564e+00
1.58156250000000487e+01 1.60560264153095995e+04 4.36101112317625575e+03 2.04170375384858562e+04 -1.56249999999987449e+03 3.41483309091901877e+00
1.58187500000000494e+01 1.60591088648060286e+04 4.36187420183346148e+03 2.04209830666394919e+04 -1.56249999999987426e+03 3.41597882935852493e+00
1.58218750000000501e+01 1.60620983817039778e+04 4.36282468431362395e+03 2.04249230660176036e+04 -1.56249999999987403e+03 3.41710885865808844e+00
1.58250000000000508e+01 1.60649950308725383e+04 4.36386240218129205e+03 2.04288574330538322e+04 -1.56249999999987403e+03 3.41822299549970943e+00
1.58281250000000515e+01 1.60677988948037910e+04 4.36498716844098908e+03 2.04327860632447810e+04 -1.56249999999987426e+03 3.41932105378504803e+00
1.58312500000000522e+01 1.60705100735168799e+04 4.36619877764332978e+03 2.04367088511602087e+04 -1.56249999999987449e+03 3.42040284467171007e+00
1.58343750000000529e+01 1.60731286844576352e+04 4.36749700599551761e+03 2.04406256904531547e+04 -1.56249999999987449e+03 3.42146817660969527e+00
1.58375000000000536e+01 1.60756548623938834e+04 4.36888161147611390e+03 2.04445364738699973e+04 -1.56249999999987403e+03 3.42251685537803940e+00
1.58406250000000544e+01 1.60780887593065381e+04 4.37035233395398973e+03 2.04484410932605279e+04 -1.56249999999987426e+03 3.42354868412161562e+00
1.58437500000000551e+01 1.60804305442765271e+04 4.37190889531134326e+03 2.04523394395878713e+04 -1.56249999999987426e+03 3.42456346338810791e+00
1.58468750000000558e+01 1.60826804033677363e+04 4.37355099957069615e+03 2.04562314029384324e+04 -1.56249999999987403e+03 3.42556099116511970e+00
1.58500000000000565e+01 1.60848385395059304e+04 4.37527833302576437e+03 2.04601168725316966e+04 -1.56249999999987403e+03 3.42654106291744753e+00
1.58531250000000572e+01 1.60869051723538378e+04 4.37709056437610070e+03 2.04639957367299394e+04 -1.56249999999987403e+03 3.42750347162448454e+00
1.58562500000000579e+01 1.60888805381824768e+04 4.37898734486540525e+03 2.04678678830478821e+04 -1.56249999999987403e+03 3.42844800781776105e+00
1.58593750000000586e+01 1.60907648897388008e+04 4.38096830842342479e+03 2.04717331981622265e+04 -1.56249999999987403e+03 3.42937445961860288e+00
1.58625000000000593e+01 1.60925584961097265e+04 4.38303307181131549e+03 2.04755915679210411e+04 -1.56249999999987472e+03 3.43028261277591229e+00
1.58656250000000600e+01 1.60942616425827018e+04 4.38518123477038716e+03 2.04794428773530890e+04 -1.56249999999987403e+03 3.43117225070406739e+00
1.58687500000000608e+01 1.60958746305028617e+04 4.38741238017413161e+03 2.04832870106769915e+04 -1.56249999999987449e+03 3.43204315452092379e+00
1.58718750000000615e+01 1.60973977771268419e+04 4.38972607418342977e+03 2.04871238513102726e+04 -1.56249999999987403e+03 3.43289510308591916e+00
1.58750000000000622e+01 1.60988314154733725e+04 4.39212186640484651e+03 2.04909532818782172e+04 -1.56249999999987403e+03 3.43372787303827653e+00
1.58781250000000629e+01 1.61001758941707903e+04 4.39459929005192316e+03 2.04947751842227153e+04 -1.56249999999987449e+03 3.43454123883530027e+00
1.58812500000000636e+01 1.61014315773013932e+04 4.39715786210935767e+03 2.04985894394107527e+04 -1.56249999999987449e+03 3.43533497279075650e+00
1.58843750000000643e+01 1.61025988442429698e+04 4.39979708349999146e+03 2.05023959277429603e+04 -1.56249999999987426e+03 3.43610884511334280e+00
1.58875000000000650e+01 1.61036780895073316e+04 4.40251643925451026e+03 2.05061945287618437e+04 -1.56249999999987403e+03 3.43686262394522846e+00
1.58906250000000657e+01 1.61046697225761745e+04 4.40531539868375239e+03 2.05099851212599278e+04 -1.56249999999987449e+03 3.43759607540067691e+00
1.58937500000000664e+01 1.61055741677341612e+04 4.40819341555354004e+03 2.05137675832876994e+04 -1.56249999999987449e+03 3.43830896360473703e+00
1.58968750000000671e+01 1.61063918638994219e+04 4.41114992826195521e+03 2.05175417921613771e+04 -1.56249999999987449e+03 3.43900105073200590e+00
1.59000000000000679e+01 1.61071232644515931e+04 4.41418436001894406e+03 2.05213076244705371e+04 -1.56249999999987449e+03 3.43967209704545862e+00
1.59031250000000686e+01 1.61077688370573560e+04 4.41729611902817396e+03 2.05250649560855309e+04 -1.56249999999987449e+03 3.44032186093532388e+00
1.59062500000000693e+01 1.61083290634936111e+04 4.42048459867106794e+03 2.05288136621646772e+04 -1.56249999999987494e+03 3.44095009895805015e+00
1.59093750000000700e+01 1.61088044394684657e+04 4.42374917769289277e+03 2.05325536171613567e+04 -1.56249999999987494e+03 3.44155656587529579e+00
1.59125000000000707e+01 1.61091954744400500e+04 4.42708922376053488e+03 2.05362846982005867e+04 -1.56249999999987449e+03 3.44211396958925553e+00
1.59156250000000714e+01 1.61095026914330410e+04 4.43050408691308712e+03 2.05400067783461272e+04 -1.56249999999987494e+03 3.44262209562552401e+00
1.59187500000000721e+01 1.61097266268536296e+04 4.43399309975337201e+03 2.05437197266069998e+04 -1.56249999999987494e+03 3.44310775132269331e+00
1.59218750000000728e+01 1.61098678303020970e+04 4.43755558438109438e+03 2.05474234146831914e+04 -1.56249999999987494e+03 3.44357068609323225e+00
1.59250000000000735e+01 1.61099268643837695e+04 4.44119084921840476e+03 2.05511177136021724e+04 -1.56249999999987517e+03 3.44401064773429155e+00
1.59281250000000743e+01 1.61099043045181334e+04 4.44489818920665130e+03 2.05548024937247828e+04 -1.56249999999987494e+03 3.44442738246691205e+00
1.59312500000000750e+01 1.61098007387463276e+04 4.44867688600461952e+03 2.05584776247509471e+04 -1.56249999999987517e+03 3.44482063497529811e+00
1.59343750000000757e+01 1.61096167675370270e+04 4.45252620818817923e+03 2.05621429757252045e+04 -1.56249999999987540e+03 3.44519014844612537e+00
1.59375000000000764e+01 1.61093530035907934e+04 4.45644541145126368e+03 2.05657984150420561e+04 -1.56249999999987494e+03 3.44553566460790739e+00
1.59406250000000771e+01 1.61090100716429934e+04 4.46043373880810123e+03 2.05694438104510955e+04 -1.56249999999987540e+03 3.44585692377041530e+00
1.59437500000000778e+01 1.61085886082653451e+04 4.46449042079662104e+03 2.05730790290619661e+04 -1.56249999999987540e+03 3.44615366486413199e+00
1.59468750000000785e+01 1.61080892616661949e+04 4.46861467568296757e+03 2.05767039373491643e+04 -1.56249999999987540e+03 3.44642562547977160e+00
1.59500000000000792e+01 1.61075126914895609e+04 4.47280570966704454e+03 2.05803184011566045e+04 -1.56249999999987540e+03 3.44667254190783012e+00
1.59531250000000799e+01 1.61068595686130393e+04 4.47706271708901295e+03 2.05839222857020504e+04 -1.56249999999987540e+03 3.44689414917820258e+00
1.59562500000000806e+01 1.61061305749446856e+04 4.48138488063668501e+03 2.05875154555813715e+04 -1.56249999999987540e+03 3.44709018109983845e+00
1.59593750000000814e+01 1.61053264032188399e+04 4.48577137155372657e+03 2.05910977747725665e+04 -1.56249999999987540e+03 3.44726037030044496e+00
1.59625000000000821e+01 1.61044477567911163e+04 4.49022134984861805e+03 2.05946691066397325e+04 -1.56249999999987540e+03 3.44740444826623893e+00
1.59656250000000828e+01 1.61034953494324673e+04 4.49473396450429755e+03 2.05982293139367648e+04 -1.56249999999987540e+03 3.44752214538175661e+00
1.59687500000000835e+01 1.61024699051225380e+04 4.49930835368840781e+03 2.06017782588109476e+04 -1.56249999999987540e+03 3.44761319096970897e+00
1.59718750000000842e+01 1.61013721578422701e+04 4.50394364496411072e+03 2.06053158028063808e+04 -1.56249999999987540e+03 3.44767731333089067e+00
1.59750000000000849e+01 1.61002028513659370e+04 4.50863895550137204e+03 2.06088418068673091e+04 -1.56249999999987540e+03 3.44771423978413072e+00
1.59781250000000856e+01 1.60989627390525566e+04 4.51339339228867175e+03 2.06123561313412283e+04 -1.56249999999987563e+03 3.44772369670630630e+00
1.59812500000000863e+01 1.60976525836368091e+04 4.51820605234508366e+03 2.06158586359818946e+04 -1.56249999999987517e+03 3.44770540957241156e+00
1.59843750000000870e+01 1.60962731570196338e+04 4.52307602293262971e+03 2.06193491799522635e+04 -1.56249999999987517e+03 3.44765910299567135e+00
1.59875000000000878e+01 1.60948252400583060e+04 4.52800238176889343e+03 2.06228276218272003e+04 -1.56249999999987494e+03 3.44758450076771661e+00
1.59906250000000885e+01 1.60933096223563880e+04 4.53298419723978441e+03 2.06262938195961724e+04 -1.56249999999987494e+03 3.44748132589881706e+00
1.59937500000000892e+01 1.60917271020533390e+04 4.53802052861243828e+03 2.06297476306657773e+04 -1.56249999999987494e+03 3.44734930065816014e+00
1.59968750000000899e+01 1.60900784856140708e+04 4.54311042624816309e+03 2.06331889118622348e+04 -1.56249999999987494e+03 3.44718814661421247e+00
1.60000000000000888e+01 1.60883645876183291e+04 4.54825293181538655e+03 2.06366175194337156e+04 -1.56249999999987494e+03 3.44699758467511419e+00
1.60031250000000895e+01 1.60865862305500923e+04 4.55344707850254690e+03 2.06400333090526401e+04 -1.56249999999987449e+03 3.44677733512915196e+00
1.60062500000000902e+01 1.60847442445870602e+04 4.55869189123087563e+03 2.06434361358179376e+04 -1.56249999999987494e+03 3.44652711768528519e+00
1.60093750000000909e+01 1.60828394673901039e+04 4.56398638686701088e+03 2.06468258542571130e+04 -1.56249999999987449e+03 3.44624665151373755e+00
1.60125000000000917e+01 1.60808727438930709e+04 4.56932957443539271e+03 2.06502023183284618e+04 -1.56249999999987449e+03 3.44593565528665380e+00
1.60156250000000924e+01 1.60788449260926900e+04 4.57472045533038909e+03 2.06535653814230791e+04 -1.56249999999987494e+03 3.44559384721882012e+00
1.60187500000000931e+01 1.60767568728387359e+04 4.58015802352810169e+03 2.06569148963668376e+04 -1.56249999999987494e+03 3.44522094510845278e+00
1.60218750000000938e+01 1.60746094496247133e+04 4.58564126579780532e+03 2.06602507154225168e+04 -1.56249999999987494e+03 3.44481666637804951e+00
1.60250000000000945e+01 1.60724035283787598e+04 4.59116916191296150e+03 2.06635726902917231e+04 -1.56249999999987494e+03 3.44438072811531493e+00
1.60281250000000952e+01 1.60701399872551156e+04 4.59674068486178294e+03 2.06668806721168985e+04 -1.56249999999987472e+03 3.44391284711414825e+00
1.60312500000000959e+01 1.60678197104260798e+04 4.60235480105727220e+03 2.06701745114833539e+04 -1.56249999999987540e+03 3.44341273991570862e+00
1.60343750000000966e+01 1.60654435878745189e+04 4.60801047054672563e+03 2.06734540584212446e+04 -1.56249999999987494e+03 3.44288012284954448e+00
1.60375000000000973e+01 1.60630125151871034e+04 4.61370664722062884e+03 2.06767191624077313e+04 -1.56249999999987494e+03 3.44231471207480233e+00
1.60406250000000981e+01 1.60605273933480748e+04 4.61944227902092280e+03 2.06799696723689995e+04 -1.56249999999987472e+03 3.44171622362149510e+00
1.60437500000000988e+01 1.60579891285338490e+04 4.62521630814859054e+03 2.06832054366824377e+04 -1.56249999999987517e+03 3.44108437343185392e+00
1.60468750000000995e+01 1.60553986319083742e+04 4.63102767127053085e+03 2.06864263031789051e+04 -1.56249999999987540e+03 3.44041887740175278e+00
1.60500000000001002e+01 1.60527568194193154e+04 4.63687529972567791e+03 2.06896321191449933e+04 -1.56249999999987540e+03 3.43971945142220292e+00
1.60531250000001009e+01 1.60500646115951240e+04 4.64275811973032614e+03 2.06928227313254501e+04 -1.56249999999987494e+03 3.43898581142092352e+00
1.60562500000001016e+01 1.60473229333430518e+04 4.64867505258263918e+03 2.06959979859256928e+04 -1.56249999999987540e+03 3.43821767340398576e+00
1.60593750000001023e+01 1.60445327137481017e+04 4.65462501486629117e+03 2.06991577286143947e+04 -1.56249999999987540e+03 3.43741475349753101e+00
1.60625000000001030e+01 1.60416948858729993e+04 4.66060691865321860e+03 2.07023018045262179e+04 -1.56249999999987517e+03 3.43657676798956402e+00
1.60656250000001037e+01 1.60388103865593057e+04 4.66661967170544631e+03 2.07054300582647520e+04 -1.56249999999987494e+03 3.43570343337182527e+00
1.60687500000001044e+01 1.60358801562295321e+04 4.67266217767596027e+03 2.07085423339054905e+04 -1.56249999999987540e+03 3.43479446638173158e+00
1.60718750000001052e+01 1.60329051386904557e+04 4.67873333630859270e+03 2.07116384749990466e+04 -1.56249999999987494e+03 3.43384958404439189e+00
1.60750000000001059e+01 1.60298862809376242e+04 4.68483204363690220e+03 2.07147183245745255e+04 -1.56249999999987494e+03 3.43286850371470065e+00
1.60781250000001066e+01 1.60268245329610654e+04 4.69095719218200247e+03 2.07177817251430679e+04 -1.56249999999987540e+03 3.43185094311950056e+00
1.60812500000001073e+01 1.60237208475522912e+04 4.69710767114934970e+03 2.07208285187016409e+04 -1.56249999999987517e+03 3.43079662039981415e+00
1.60843750000001080e+01 1.60205761801125445e+04 4.70328236662441850e+03 2.07238585467369630e+04 -1.56249999999987517e+03 3.42970525415315919e+00
1.60875000000001087e+01 1.60173914884624573e+04 4.70948016176730016e+03 2.07268716502297575e+04 -1.56249999999987517e+03 3.42857656347592510e+00
1.60906250000001094e+01 1.60141677326529625e+04 4.71569993700615305e+03 2.07298676696591137e+04 -1.56249999999987540e+03 3.42741026800581805e+00
1.60937500000001101e+01 1.60109058747777035e+04 4.72194057022952074e+03 2.07328464450072242e+04 -1.56249999999987540e+03 3.42620608796437942e+00
1.60968750000001108e+01 1.60076068787868007e+04 4.72820093697750053e+03 2.07358078157643031e+04 -1.56249999999987563e+03 3.42496374419957172e+00
1.61000000000001116e+01 1.60042717103020605e+04 4.73447991063172958e+03 2.07387516209337919e+04 -1.56249999999987517e+03 3.42368295822842805e+00
1.61031250000001123e+01 1.60009013364336879e+04 4.74077636260419968e+03 2.07416776990378858e+04 -1.56249999999987540e+03 3.42236345227976368e+00
1.61062500000001130e+01 1.59974967255984120e+04 4.74708916252488598e+03 2.07445858881232998e+04 -1.56249999999987540e+03 3.42100494933695520e+00
1.61093750000001137e+01 1.59940588473391654e+04 4.75341717842817161e+03 2.07474760257673370e+04 -1.56249999999987563e+03 3.41960717318076712e+00
1.61125000000001144e+01 1.59905886721462975e+04 4.75975927693808626e+03 2.07503479490843820e+04 -1.56249999999987517e+03 3.41816984843225447e+00
1.61156250000001151e+01 1.59870871712802891e+04 4.76611432345233152e+03 2.07532014947326206e+04 -1.56249999999987585e+03 3.41669270059571062e+00
1.61187500000001158e+01 1.59835553165959536e+04 4.77248118232511843e+03 2.07560364989210721e+04 -1.56249999999987585e+03 3.41517545610166762e+00
1.61218750000001165e+01 1.59799940803683312e+04 4.77885871704878718e+03 2.07588527974171193e+04 -1.56249999999987585e+03 3.41361784234995103e+00
1.61250000000001172e+01 1.59764044351199700e+04 4.78524579043424274e+03 2.07616502255542146e+04 -1.56249999999987585e+03 3.41201958775278325e+00
