8.40312500000000107e+00 1.67483963966855008e+04 4.64436781147733927e+03 2.13927642081628401e+04 -1.56249999999987040e+03 1.87263010766105653e+00
8.40625000000000178e+00 1.67657319152630116e+04 4.63170800807047090e+03 2.13974399233334843e+04 -1.56249999999987062e+03 1.86758034155429620e+00
8.40937500000000249e+00 1.67829084729861643e+04 4.61922560192988021e+03 2.14021340749160445e+04 -1.56249999999987085e+03 1.86252210768549009e+00
8.41250000000000320e+00 1.67999230872746557e+04 4.60692359649398077e+03 2.14068466837686356e+04 -1.56249999999987040e+03 1.85745544872337276e+00
8.41562500000000391e+00 1.68167727956117960e+04 4.59480496524161572e+03 2.14115777608534117e+04 -1.56249999999987040e+03 1.85238041584789825e+00
8.41875000000000462e+00 1.68334546564705888e+04 4.58287265075473988e+03 2.14163273072253287e+04 -1.56249999999987040e+03 1.84729706889247636e+00
8.42187500000000533e+00 1.68499657502445589e+04 4.57112956377891442e+03 2.14210953140234742e+04 -1.56249999999986994e+03 1.84220547648771538e+00
8.42500000000000604e+00 1.68663031801827783e+04 4.55957858228205623e+03 2.14258817624648364e+04 -1.56249999999986994e+03 1.83710571620670970e+00
8.42812500000000675e+00 1.68824640733285705e+04 4.54822255051189677e+03 2.14306866238404691e+04 -1.56249999999986971e+03 1.83199787471190167e+00
8.43125000000000746e+00 1.68984455814616631e+04 4.53706427805257044e+03 2.14355098595142335e+04 -1.56249999999986994e+03 1.82688204790351350e+00
8.43437500000000817e+00 1.69142448820429672e+04 4.52610653888085380e+03 2.14403514209238201e+04 -1.56249999999986949e+03 1.82175834106957946e+00
8.43750000000000888e+00 1.69298591791618637e+04 4.51535207042248658e+03 2.14452112495843503e+04 -1.56249999999986926e+03 1.81662686903758441e+00
8.44062500000000959e+00 1.69452857044852171e+04 4.50480357260908204e+03 2.14500892770942992e+04 -1.56249999999986903e+03 1.81148775632772785e+00
8.44375000000001030e+00 1.69605217182077795e+04 4.49446370693612062e+03 2.14549854251438992e+04 -1.56249999999986949e+03 1.80634113730782309e+00
8.44687500000001101e+00 1.69755645100033471e+04 4.48433509552253781e+03 2.14598996055258831e+04 -1.56249999999986949e+03 1.80118715634982762e+00
8.45000000000001172e+00 1.69904113999763103e+04 4.47442032017240399e+03 2.14648317201487152e+04 -1.56249999999986903e+03 1.79602596798802061e+00
8.45312500000001243e+00 1.70050597396128469e+04 4.46472192143925713e+03 2.14697816610521040e+04 -1.56249999999986903e+03 1.79085773707882923e+00
8.45625000000001315e+00 1.70195069127313727e+04 4.45524239769359428e+03 2.14747493104249661e+04 -1.56249999999986926e+03 1.78568263896229529e+00
8.45937500000001386e+00 1.70337503364315708e+04 4.44598420419408285e+03 2.14797345406256536e+04 -1.56249999999986903e+03 1.78050085962518412e+00
8.46250000000001457e+00 1.70477874620416078e+04 4.43694975216305102e+03 2.14847372142046588e+04 -1.56249999999986858e+03 1.77531259586571633e+00
8.46562500000001528e+00 1.70616157760626666e+04 4.42814140786682219e+03 2.14897571839294906e+04 -1.56249999999986858e+03 1.77011805545993961e+00
8.46875000000001599e+00 1.70752328011105274e+04 4.41956149170146819e+03 2.14947942928119955e+04 -1.56249999999986881e+03 1.76491745732968797e+00
8.47187500000001670e+00 1.70886360968533336e+04 4.41121227728456688e+03 2.14998483741379023e+04 -1.56249999999986903e+03 1.75971103171214072e+00
8.47500000000001741e+00 1.71018232609450788e+04 4.40309599055356011e+03 2.15049192514986389e+04 -1.56249999999986858e+03 1.75449902033093919e+00
