1.56031250000000004e+01 1.54992274569953242e+04 3.27037400212751254e+03 1.87696014591228377e+04 -1.56249999999987813e+03 3.22947884223433990e+00
1.56062500000000011e+01 1.55056612753241152e+04 3.26855487742972309e+03 1.87742161527538374e+04 -1.56249999999987767e+03 3.23193609893009581e+00
1.56093750000000018e+01 1.55120731876712725e+04 3.26675240462689453e+03 1.87788255922981662e+04 -1.56249999999987745e+03 3.23436672795627356e+00
1.56125000000000025e+01 1.55184626118335382e+04 3.26496710010346578e+03 1.87834297119370021e+04 -1.56249999999987722e+03 3.23677075466369235e+00
1.56156250000000032e+01 1.55248289693778061e+04 3.26319947633330412e+03 1.87880284457111120e+04 -1.56249999999987699e+03 3.23914820300154593e+00
1.56187500000000039e+01 1.55311716857431420e+04 3.26145004177197552e+03 1.87926217275151175e+04 -1.56249999999987722e+03 3.24149909551146376e+00
1.56218750000000046e+01 1.55374901903420450e+04 3.25971930074994179e+03 1.87972094910919877e+04 -1.56249999999987676e+03 3.24382345332189548e+00
1.56250000000000053e+01 1.55437839166608010e+04 3.25800775336671086e+03 1.88017916700275127e+04 -1.56249999999987676e+03 3.24612129614283651e+00
1.56281250000000060e+01 1.55500523023589176e+04 3.25631589538597837e+03 1.88063681977448941e+04 -1.56249999999987676e+03 3.24839264226085422e+00
1.56312500000000068e+01 1.55562947893676283e+04 3.25464421813178569e+03 1.88109390074994153e+04 -1.56249999999987676e+03 3.25063750853445521e+00
1.56343750000000075e+01 1.55625108239873989e+04 3.25299320838573385e+03 1.88155040323731337e+04 -1.56249999999987676e+03 3.25285591038977229e+00
1.56375000000000082e+01 1.55686998569844563e+04 3.25136334828527561e+03 1.88200632052697329e+04 -1.56249999999987654e+03 3.25504786181655437e+00
1.56406250000000089e+01 1.55748613436862342e+04 3.24975511522311444e+03 1.88246164589093496e+04 -1.56249999999987676e+03 3.25721337536450761e+00
1.56437500000000096e+01 1.55809947440758187e+04 3.24816898174774451e+03 1.88291637258235642e+04 -1.56249999999987654e+03 3.25935246213992968e+00
1.56468750000000103e+01 1.55870995228852662e+04 3.24660541546514287e+03 1.88337049383504091e+04 -1.56249999999987631e+03 3.26146513180267306e+00
1.56500000000000110e+01 1.55931751496878296e+04 3.24506487894165593e+03 1.88382400286294869e+04 -1.56249999999987676e+03 3.26355139256342763e+00
1.56531250000000117e+01 1.55992210989890191e+04 3.24354782960808143e+03 1.88427689285970991e+04 -1.56249999999987676e+03 3.26561125118130935e+00
1.56562500000000124e+01 1.56052368503165926e+04 3.24205471966499226e+03 1.88472915699815858e+04 -1.56249999999987654e+03 3.26764471296176984e+00
1.56593750000000131e+01 1.56112218883092464e+04 3.24058599598929368e+03 1.88518078842985415e+04 -1.56249999999987654e+03 3.26965178175481963e+00
1.56625000000000139e+01 1.56171757028042630e+04 3.23914210004206097e+03 1.88563178028463226e+04 -1.56249999999987608e+03 3.27163245995355512e+00
1.56656250000000146e+01 1.56230977889237911e+04 3.23772346777764869e+03 1.88608212567014416e+04 -1.56249999999987631e+03 3.27358674849300124e+00
1.56687500000000153e+01 1.56289876471600201e+04 3.23633052955410540e+03 1.88653181767141250e+04 -1.56249999999987631e+03 3.27551464684925708e+00
1.56718750000000160e+01 1.56348447834590843e+04 3.23496371004490356e+03 1.88698084935039878e+04 -1.56249999999987631e+03 3.27741615303895273e+00
1.56750000000000167e+01 1.56406687093036708e+04 3.23362342815199463e+03 1.88742921374556645e+04 -1.56249999999987585e+03 3.27929126361900414e+00
1.56781250000000174e+01 1.56464589417944044e+04 3.23231009692020598e+03 1.88787690387146104e+04 -1.56249999999987608e+03 3.28113997368667354e+00
1.56812500000000181e+01 1.56522150037299580e+04 3.23102412345299217e+03 1.88832391271829511e+04 -1.56249999999987585e+03 3.28296227687993136e+00
1.56843750000000188e+01 1.56579364236857891e+04 3.22976590882955043e+03 1.88877023325153386e+04 -1.56249999999987540e+03 3.28475816537810728e+00
1.56875000000000195e+01 1.56636227360917201e+04 3.22853584802331261e+03 1.88921585841150336e+04 -1.56249999999987585e+03 3.28652762990284897e+00
1.56906250000000203e+01 1.56692734813080388e+04 3.22733432982182330e+03 1.88966078111298630e+04 -1.56249999999987585e+03 3.28827065971937049e+00
1.56937500000000210e+01 1.56748882057004266e+04 3.22616173674801394e+03 1.89010499424484406e+04 -1.56249999999987540e+03 3.28998724263798792e+00
1.56968750000000217e+01 1.56804664617134113e+04 3.22501844498288392e+03 1.89054849066962961e+04 -1.56249999999987585e+03 3.29167736501595121e+00
1.57000000000000224e+01 1.56860078079425857e+04 3.22390482428960058e+03 1.89099126322321863e+04 -1.56249999999987540e+03 3.29334101175955762e+00
