4.80312499999999964e+00 1.57439797522454683e+04 3.81741282522995789e+03 1.95613925774754243e+04 -1.56249999999987631e+03 3.00759495220630413e+00
4.80624999999999947e+00 1.57439138981874603e+04 3.82546078488728335e+03 1.95693746830747441e+04 -1.56249999999987631e+03 3.00187029624122381e+00
4.80937499999999929e+00 1.57438757331599390e+04 3.83342706407960668e+03 1.95773027972395466e+04 -1.56249999999987631e+03 2.99610865188008191e+00
4.81249999999999911e+00 1.57438659356165172e+04 3.84131060085265744e+03 1.95851765364691746e+04 -1.56249999999987631e+03 2.99031019000189291e+00
4.81562499999999893e+00 1.57438851740484697e+04 3.84911034775463622e+03 1.95929955218031064e+04 -1.56249999999987631e+03 2.98447508280652141e+00
4.81874999999999876e+00 1.57439341068795020e+04 3.85682527198230218e+03 1.96007593788618033e+04 -1.56249999999987631e+03 2.97860350380600991e+00
4.82187499999999858e+00 1.57440133823631259e+04 3.86445435552378694e+03 1.96084677378869128e+04 -1.56249999999987631e+03 2.97269562781581298e+00
4.82499999999999840e+00 1.57441236384824115e+04 3.87199659529814653e+03 1.96161202337805589e+04 -1.56249999999987608e+03 2.96675163094596162e+00
4.82812499999999822e+00 1.57442655028523914e+04 3.87945100329168827e+03 1.96237165061440792e+04 -1.56249999999987631e+03 2.96077169059213396e+00
4.83124999999999805e+00 1.57444395926247053e+04 3.88681660669107896e+03 1.96312561993157833e+04 -1.56249999999987631e+03 2.95475598542664653e+00
4.83437499999999787e+00 1.57446465143948753e+04 3.89409244801327623e+03 1.96387389624081516e+04 -1.56249999999987631e+03 2.94870469538936719e+00
4.83749999999999769e+00 1.57448868641117915e+04 3.90127758523229795e+03 1.96461644493440908e+04 -1.56249999999987631e+03 2.94261800167855725e+00
4.84062499999999751e+00 1.57451612269896086e+04 3.90837109190285719e+03 1.96535323188924667e+04 -1.56249999999987631e+03 2.93649608674160811e+00
4.84374999999999734e+00 1.57454701774219848e+04 3.91537205728089066e+03 1.96608422347028754e+04 -1.56249999999987631e+03 2.93033913426573722e+00
4.84687499999999716e+00 1.57458142788985788e+04 3.92227958644100681e+03 1.96680938653395860e+04 -1.56249999999987631e+03 2.92414732916857378e+00
4.84999999999999698e+00 1.57461940839237650e+04 3.92909280039086798e+03 1.96752868843146316e+04 -1.56249999999987631e+03 2.91792085758869213e+00
4.85312499999999680e+00 1.57466101339376255e+04 3.93581083618254297e+03 1.96824209701201689e+04 -1.56249999999987608e+03 2.91165990687605936e+00
4.85624999999999662e+00 1.57470629592391033e+04 3.94243284702084020e+03 1.96894958062599435e+04 -1.56249999999987654e+03 2.90536466558241546e+00
4.85937499999999645e+00 1.57475530789113545e+04 3.94895800236864625e+03 1.96965110812800012e+04 -1.56249999999987631e+03 2.89903532345158466e+00
4.86249999999999627e+00 1.57480810007491855e+04 3.95538548804928541e+03 1.97034664887984691e+04 -1.56249999999987676e+03 2.89267207140970273e+00
4.86562499999999609e+00 1.57486472211887103e+04 3.96171450634591929e+03 1.97103617275346296e+04 -1.56249999999987631e+03 2.88627510155540046e+00
4.86874999999999591e+00 1.57492522252390245e+04 3.96794427609800005e+03 1.97171965013370245e+04 -1.56249999999987631e+03 2.87984460714989021e+00
4.87187499999999574e+00 1.57498964864159771e+04 3.97407403279478604e+03 1.97239705192107649e+04 -1.56249999999987631e+03 2.87338078260701835e+00
4.87499999999999556e+00 1.57505804666780532e+04 3.98010302866593884e+03 1.97306834953439902e+04 -1.56249999999987654e+03 2.86688382348322968e+00
4.87812499999999538e+00 1.57513046163642830e+04 3.98603053276920491e+03 1.97373351491334870e+04 -1.56249999999987631e+03 2.86035392646747955e+00
4.88124999999999520e+00 1.57520693741341820e+04 3.99185583107519460e+03 1.97439252052093761e+04 -1.56249999999987631e+03 2.85379128937109172e+00
4.88437499999999503e+00 1.57528751669097110e+04 3.99757822654926440e+03 1.97504533934589745e+04 -1.56249999999987631e+03 2.84719611111754478e+00
4.88749999999999485e+00 1.57537224098192728e+04 4.00319703923051293e+03 1.97569194490497866e+04 -1.56249999999987585e+03 2.84056859173221721e+00
4.89062499999999467e+00 1.57546115061437504e+04 4.00871160630788881e+03 1.97633231124516387e+04 -1.56249999999987608e+03 2.83390893233206054e+00
4.89374999999999449e+00 1.57555428472644016e+04 4.01412128219343276e+03 1.97696641294578330e+04 -1.56249999999987585e+03 2.82721733511524054e+00
4.89687499999999432e+00 1.57565168126129265e+04 4.01942543859264060e+03 1.97759422512055680e+04 -1.56249999999987585e+03 2.82049400335071265e+00
4.89999999999999414e+00 1.57575337696233037e+04 4.02462346457197191e+03 1.97821572341952742e+04 -1.56249999999987585e+03 2.81373914136775660e+00
4.90312499999999396e+00 1.57585940736858047e+04 4.02971476662349687e+03 1.97883088403093025e+04 -1.56249999999987585e+03 2.80695295454546390e+00
4.90624999999999378e+00 1.57596980681027726e+04 4.03469876872670056e+03 1.97943968368294736e+04 -1.56249999999987585e+03 2.80013564930218362e+00
4.90937499999999361e+00 1.57608460840464177e+04 4.03957491240744775e+03 1.98004209964538641e+04 -1.56249999999987585e+03 2.79328743308492022e+00
4.91249999999999343e+00 1.57620384405186032e+04 4.04434265679411419e+03 1.98063810973127183e+04 -1.56249999999987585e+03 2.78640851435870918e+00
4.91562499999999325e+00 1.57632754443124177e+04 4.04900147867090118e+03 1.98122769229833175e+04 -1.56249999999987585e+03 2.77949910259594013e+00
4.91874999999999307e+00 1.57645573899757510e+04 4.05355087252834437e+03 1.98181082625040945e+04 -1.56249999999987585e+03 2.77255940826565617e+00
4.92187499999999289e+00 1.57658845597766940e+04 4.05799035061101858e+03 1.98238749103877126e+04 -1.56249999999987585e+03 2.76558964282281794e+00
4.92499999999999272e+00 1.57672572236708766e+04 4.06231944296246911e+03 1.98295766666333438e+04 -1.56249999999987563e+03 2.75859001869754872e+00
4.92812499999999254e+00 1.57686756392706047e+04 4.06653769746737089e+03 1.98352133367379756e+04 -1.56249999999987563e+03 2.75156074928434435e+00
4.93124999999999236e+00 1.57701400518158480e+04 4.07064467989092782e+03 1.98407847317067753e+04 -1.56249999999987563e+03 2.74450204893127170e+00
4.93437499999999218e+00 1.57716506941470743e+04 4.07463997391554949e+03 1.98462906680626256e+04 -1.56249999999987540e+03 2.73741413292914215e+00
4.93749999999999201e+00 1.57732077866798845e+04 4.07852318117479354e+03 1.98517309678546771e+04 -1.56249999999987585e+03 2.73029721750067500e+00
4.94062499999999183e+00 1.57748115373813962e+04 4.08229392128461632e+03 1.98571054586660139e+04 -1.56249999999987540e+03 2.72315151978963765e+00
4.94374999999999165e+00 1.57764621417484577e+04 4.08595183187193379e+03 1.98624139736203906e+04 -1.56249999999987563e+03 2.71597725784999788e+00
4.94687499999999147e+00 1.57781597827875539e+04 4.08949656860052255e+03 1.98676563513880756e+04 -1.56249999999987540e+03 2.70877465063505340e+00
4.94999999999999130e+00 1.57799046309964579e+04 4.09292780519427288e+03 1.98728324361907289e+04 -1.56249999999987540e+03 2.70154391798656723e+00
4.95312499999999112e+00 1.57816968443476180e+04 4.09624523345782200e+03 1.98779420778054409e+04 -1.56249999999987540e+03 2.69428528062390216e+00
4.95624999999999094e+00 1.57835365682732008e+04 4.09944856329457980e+03 1.98829851315677806e+04 -1.56249999999987540e+03 2.68699896013316675e+00
4.95937499999999076e+00 1.57854239356517992e+04 4.10253752272217207e+03 1.98879614583739713e+04 -1.56249999999987540e+03 2.67968517895636493e+00
4.96249999999999059e+00 1.57873590667968438e+04 4.10551185788532439e+03 1.98928709246821672e+04 -1.56249999999987563e+03 2.67234416038056333e+00
4.96562499999999041e+00 1.57893420694465403e+04 4.10837133306620672e+03 1.98977134025127452e+04 -1.56249999999987585e+03 2.66497612852707721e+00
4.96874999999999023e+00 1.57913730387555443e+04 4.11111573069225233e+03 1.99024887694477948e+04 -1.56249999999987563e+03 2.65758130834067163e+00
