1.20031250000000007e+01 1.52454213292655113e+04 5.27217652902186728e+03 2.05175978582873795e+04 -1.56249999999988086e+03 1.86187639868214494e+00
1.20062500000000014e+01 1.52436944312798933e+04 5.27950494538197745e+03 2.05231993766618689e+04 -1.56249999999988040e+03 1.87347718551341047e+00
1.20093750000000021e+01 1.52420411626643763e+04 5.28671671629673256e+03 2.05287578789611071e+04 -1.56249999999988040e+03 1.88506015834029794e+00
1.20125000000000028e+01 1.52404623546356615e+04 5.29381085642115704e+03 2.05342732110568177e+04 -1.56249999999988040e+03 1.89662463629742883e+00
1.20156250000000036e+01 1.52389588212609942e+04 5.30078640247314888e+03 2.05397452237341422e+04 -1.56249999999988040e+03 1.90816994993153699e+00
1.20187500000000043e+01 1.52375313594037289e+04 5.30764241328928256e+03 2.05451737726930114e+04 -1.56249999999988063e+03 1.91969544093085953e+00
1.20218750000000050e+01 1.52361807486727266e+04 5.31437796987577804e+03 2.05505587185485056e+04 -1.56249999999988040e+03 1.93120046186382655e+00
1.20250000000000057e+01 1.52349077513755929e+04 5.32099217545468127e+03 2.05558999268302723e+04 -1.56249999999988063e+03 1.94268437592671428e+00
1.20281250000000064e+01 1.52337131124755706e+04 5.32748415550532627e+03 2.05611972679808969e+04 -1.56249999999988040e+03 1.95414655669996784e+00
1.20312500000000071e+01 1.52325975595522195e+04 5.33385305780114140e+03 2.05664506173533591e+04 -1.56249999999988040e+03 1.96558638791287033e+00
1.20343750000000078e+01 1.52315618027655673e+04 5.34009805244187919e+03 2.05716598552074465e+04 -1.56249999999988040e+03 1.97700326321627484e+00
1.20375000000000085e+01 1.52306065348239044e+04 5.34621833188131495e+03 2.05768248667052176e+04 -1.56249999999988086e+03 1.98839658596311453e+00
1.20406250000000092e+01 1.52297324309549786e+04 5.35221311095051078e+03 2.05819455419054902e+04 -1.56249999999988063e+03 1.99976576899640213e+00
1.20437500000000099e+01 1.52289401488805888e+04 5.35808162687671484e+03 2.05870217757573046e+04 -1.56249999999988086e+03 2.01111023444449133e+00
1.20468750000000107e+01 1.52282303287945251e+04 5.36382313929795419e+03 2.05920534680924793e+04 -1.56249999999988086e+03 2.02242941352329497e+00
1.20500000000000114e+01 1.52276035933437379e+04 5.36943693027342670e+03 2.05970405236171646e+04 -1.56249999999988040e+03 2.03372274634527095e+00
1.20531250000000121e+01 1.52270605476126693e+04 5.37492230428974472e+03 2.06019828519024159e+04 -1.56249999999988040e+03 2.04498968173489670e+00
1.20562500000000128e+01 1.52266017791106824e+04 5.38027858826312877e+03 2.06068803673738112e+04 -1.56249999999988086e+03 2.05622967705042736e+00
