1.80031250000000007e+01 1.45696139205144591e+04 3.36461042180823642e+03 1.79342243423226973e+04 -1.56249999999988449e+03 2.54016104084088168e+00
1.80062500000000014e+01 1.45677556797068974e+04 3.36390977456652854e+03 1.79316654542734250e+04 -1.56249999999988449e+03 2.54670145069331477e+00
1.80093750000000021e+01 1.45659451113817613e+04 3.36317546046943698e+03 1.79291205718511992e+04 -1.56249999999988472e+03 2.55321976772198855e+00
1.80125000000000028e+01 1.45641822376327491e+04 3.36240751420245351e+03 1.79265897518352031e+04 -1.56249999999988472e+03 2.55971606845608024e+00
1.80156250000000036e+01 1.45624670742887283e+04 3.36160597758202312e+03 1.79240730518707496e+04 -1.56249999999988472e+03 2.56619042876617032e+00
1.80187500000000043e+01 1.45607996309182145e+04 3.36077089954941766e+03 1.79215705304676303e+04 -1.56249999999988449e+03 2.57264292383402449e+00
1.80218750000000050e+01 1.45591799108349733e+04 3.35990233616326623e+03 1.79190822469982377e+04 -1.56249999999988518e+03 2.57907362812272289e+00
1.80250000000000057e+01 1.45576079111047638e+04 3.35900035059070478e+03 1.79166082616954700e+04 -1.56249999999988472e+03 2.58548261534712509e+00
1.80281250000000064e+01 1.45560836225532239e+04 3.35806501309715077e+03 1.79141486356503738e+04 -1.56249999999988449e+03 2.59186995844468404e+00
1.80312500000000071e+01 1.45546070297748211e+04 3.35709640103474794e+03 1.79117034308095681e+04 -1.56249999999988449e+03 2.59823572954661230e+00
1.80343750000000078e+01 1.45531781111429045e+04 3.35609459882950387e+03 1.79092727099724070e+04 -1.56249999999988472e+03 2.60457999994940215e+00
1.80375000000000085e+01 1.45517968388207246e+04 3.35505969796721320e+03 1.79068565367879382e+04 -1.56249999999988449e+03 2.61090284008670803e+00
1.80406250000000092e+01 1.45504631787734379e+04 3.35399179697818727e+03 1.79044549757516252e+04 -1.56249999999988427e+03 2.61720431950159016e+00
1.80437500000000099e+01 1.45491770907809532e+04 3.35289100142085317e+03 1.79020680922018073e+04 -1.56249999999988449e+03 2.62348450681912659e+00
1.80468750000000107e+01 1.45479385284517721e+04 3.35175742386421643e+03 1.78996959523159894e+04 -1.56249999999988404e+03 2.62974346971939799e+00
