1.08031249999999996e+01 1.36839710719161394e+04 5.01800150709765876e+03 1.87019725790137963e+04 -1.56249999999989177e+03 2.69081790781057162e+00
1.08062500000000004e+01 1.36861666713126560e+04 5.01490130174350998e+03 1.87010679730561678e+04 -1.56249999999989132e+03 2.68589509691790163e+00
1.08093750000000011e+01 1.36885039283982442e+04 5.01167876308156337e+03 1.87001826914798075e+04 -1.56249999999989132e+03 2.68095472666053469e+00
1.08125000000000018e+01 1.36909823124454870e+04 5.00833474037589804e+03 1.86993170528213850e+04 -1.56249999999989132e+03 2.67599656409506670e+00
1.08156250000000025e+01 1.36936012774270839e+04 5.00487010053256927e+03 1.86984713779596532e+04 -1.56249999999989132e+03 2.67102037592623320e+00
1.08187500000000032e+01 1.36963602621097743e+04 5.00128572792594241e+03 1.86976459900357149e+04 -1.56249999999989132e+03 2.66602592856007403e+00
1.08218750000000039e+01 1.36992586901472532e+04 4.99758252422526493e+03 1.86968412143725182e+04 -1.56249999999989132e+03 2.66101298815703080e+00
1.08250000000000046e+01 1.37022959701720119e+04 4.99376140822152229e+03 1.86960573783935324e+04 -1.56249999999989132e+03 2.65598132068499959e+00
1.08281250000000053e+01 1.37054714958862114e+04 4.98982331565461482e+03 1.86952948115408253e+04 -1.56249999999989132e+03 2.65093069197234232e+00
1.08312500000000060e+01 1.37087846461514837e+04 4.98576919904087481e+03 1.86945538451923567e+04 -1.56249999999989132e+03 2.64586086776084572e+00
1.08343750000000068e+01 1.37122347850776769e+04 4.98160002750096737e+03 1.86938348125786433e+04 -1.56249999999989132e+03 2.64077161375864033e+00
1.08375000000000075e+01 1.37158212621105849e+04 4.97731678658818782e+03 1.86931380486987728e+04 -1.56249999999989132e+03 2.63566269569308487e+00
1.08406250000000082e+01 1.37195434121185754e+04 4.97292047811719749e+03 1.86924638902357729e+04 -1.56249999999989086e+03 2.63053387936361327e+00
1.08437500000000089e+01 1.37234005554781816e+04 4.96841211999322240e+03 1.86918126754714031e+04 -1.56249999999989086e+03 2.62538493069455514e+00
