7.20312499999999911e+00 1.48502471066634007e+04 2.01464762949462988e+03 1.68648947361580322e+04 -1.56249999999988358e+03 3.48343090235433461e+00
7.20624999999999893e+00 1.48502639490530564e+04 2.01792246100600914e+03 1.68681864100590647e+04 -1.56249999999988404e+03 3.48356856860313213e+00
7.20937499999999876e+00 1.48502035693810376e+04 2.02135147788003042e+03 1.68715550472610666e+04 -1.56249999999988404e+03 3.48365578577394119e+00
7.21249999999999858e+00 1.48500661476085588e+04 2.02493419191098519e+03 1.68750003395195454e+04 -1.56249999999988381e+03 3.48369260250299861e+00
7.21562499999999840e+00 1.48498518859424385e+04 2.02867008649956688e+03 1.68785219724420058e+04 -1.56249999999988381e+03 3.48367906968531882e+00
7.21874999999999822e+00 1.48495610087928799e+04 2.03255861674726793e+03 1.68821196255401483e+04 -1.56249999999988381e+03 3.48361524047042037e+00
7.22187499999999805e+00 1.48491937627239586e+04 2.03659920955878283e+03 1.68857929722827430e+04 -1.56249999999988404e+03 3.48350117025792105e+00
7.22499999999999787e+00 1.48487504163968533e+04 2.04079126375240389e+03 1.68895416801492574e+04 -1.56249999999988404e+03 3.48333691669299839e+00
7.22812499999999769e+00 1.48482312605059196e+04 2.04513415017838088e+03 1.68933654106843023e+04 -1.56249999999988404e+03 3.48312253966171648e+00
7.23124999999999751e+00 1.48476366077074126e+04 2.04962721184522388e+03 1.68972638195526379e+04 -1.56249999999988381e+03 3.48285810128622142e+00
7.23437499999999734e+00 1.48469667925412141e+04 2.05426976405391360e+03 1.69012365565951259e+04 -1.56249999999988404e+03 3.48254366591980302e+00
7.23749999999999716e+00 1.48462221713451399e+04 2.05906109453999125e+03 1.69052832658851330e+04 -1.56249999999988404e+03 3.48217930014180022e+00
7.24062499999999698e+00 1.48454031221622918e+04 2.06400046362348348e+03 1.69094035857857743e+04 -1.56249999999988404e+03 3.48176507275238967e+00
7.24374999999999680e+00 1.48445100446411543e+04 2.06908710436662386e+03 1.69135971490077791e+04 -1.56249999999988404e+03 3.48130105476720519e+00
7.24687499999999662e+00 1.48435433599287189e+04 2.07432022273932307e+03 1.69178635826680402e+04 -1.56249999999988404e+03 3.48078731941183195e+00
7.24999999999999645e+00 1.48425035105564803e+04 2.07969899779234129e+03 1.69222025083488224e+04 -1.56249999999988427e+03 3.48022394211613229e+00
7.25312499999999627e+00 1.48413909603194170e+04 2.08522258183809708e+03 1.69266135421575127e+04 -1.56249999999988449e+03 3.47961100050843886e+00
7.25624999999999609e+00 1.48402061941480988e+04 2.09089010063907017e+03 1.69310962947871703e+04 -1.56249999999988449e+03 3.47894857440958649e+00
7.25937499999999591e+00 1.48389497179737791e+04 2.09670065360372018e+03 1.69356503715774998e+04 -1.56249999999988449e+03 3.47823674582678377e+00
7.26249999999999574e+00 1.48376220585867231e+04 2.10265331398986564e+03 1.69402753725765870e+04 -1.56249999999988449e+03 3.47747559894733760e+00
7.26562499999999556e+00 1.48362237634876965e+04 2.10874712911544293e+03 1.69449708926031381e+04 -1.56249999999988449e+03 3.47666522013220547e+00
7.26874999999999538e+00 1.48347554007327326e+04 2.11498112057657499e+03 1.69497365213093071e+04 -1.56249999999988449e+03 3.47580569790939675e+00
7.27187499999999520e+00 1.48332175587712118e+04 2.12135428447286995e+03 1.69545718432440808e+04 -1.56249999999988449e+03 3.47489712296720432e+00
7.27499999999999503e+00 1.48316108462774282e+04 2.12786559163986158e+03 1.69594764379172884e+04 -1.56249999999988449e+03 3.47393958814726522e+00
7.27812499999999485e+00 1.48299358919755523e+04 2.13451398788850565e+03 1.69644498798640561e+04 -1.56249999999988427e+03 3.47293318843745524e+00
7.28124999999999467e+00 1.48281933444582155e+04 2.14129839425164346e+03 1.69694917387098576e+04 -1.56249999999988427e+03 3.47187802096461651e+00
7.28437499999999449e+00 1.48263838719987143e+04 2.14821770723732743e+03 1.69746015792360413e+04 -1.56249999999988404e+03 3.47077418498710077e+00
7.28749999999999432e+00 1.48245081623570150e+04 2.15527079908891255e+03 1.69797789614459289e+04 -1.56249999999988449e+03 3.46962178188714443e+00
7.29062499999999414e+00 1.48225669225794754e+04 2.16245651805181024e+03 1.69850234406312848e+04 -1.56249999999988449e+03 3.46842091516305917e+00
7.29374999999999396e+00 1.48205608787926631e+04 2.16977368864679192e+03 1.69903345674394550e+04 -1.56249999999988404e+03 3.46717169042124462e+00
7.29687499999999378e+00 1.48184907759910602e+04 2.17722111194972967e+03 1.69957118879407899e+04 -1.56249999999988449e+03 3.46587421536801488e+00
7.29999999999999361e+00 1.48163573778189821e+04 2.18479756587765496e+03 1.70011549436966379e+04 -1.56249999999988404e+03 3.46452859980124428e+00
7.30312499999999343e+00 1.48141614663467353e+04 2.19250180548101798e+03 1.70066632718277542e+04 -1.56249999999988449e+03 3.46313495560181606e+00
7.30624999999999325e+00 1.48119038418411274e+04 2.20033256324201648e+03 1.70122364050831457e+04 -1.56249999999988449e+03 3.46169339672488618e+00
7.30937499999999307e+00 1.48095853225304891e+04 2.20828854937887081e+03 1.70178738719093599e+04 -1.56249999999988449e+03 3.46020403919095765e+00
7.31249999999999289e+00 1.48072067443642427e+04 2.21636845215590620e+03 1.70235751965201489e+04 -1.56249999999988449e+03 3.45866700107674907e+00
7.31562499999999272e+00 1.48047689607672528e+04 2.22457093819930515e+03 1.70293398989665584e+04 -1.56249999999988427e+03 3.45708240250587595e+00
7.31874999999999254e+00 1.48022728423890130e+04 2.23289465281840148e+03 1.70351674952074136e+04 -1.56249999999988449e+03 3.45545036563932761e+00
7.32187499999999236e+00 1.47997192768478253e+04 2.24133822033235356e+03 1.70410574971801798e+04 -1.56249999999988427e+03 3.45377101466574654e+00
7.32499999999999218e+00 1.47971091684701078e+04 2.24990024440206344e+03 1.70470094128721721e+04 -1.56249999999988449e+03 3.45204447579149498e+00
7.32812499999999201e+00 1.47944434380249240e+04 2.25857930836719333e+03 1.70530227463921183e+04 -1.56249999999988404e+03 3.45027087723052572e+00
7.33124999999999183e+00 1.47917230224540235e+04 2.26737397558811244e+03 1.70590969980421360e+04 -1.56249999999988449e+03 3.44845034919403792e+00
7.33437499999999165e+00 1.47889488745972703e+04 2.27628278979264178e+03 1.70652316643899103e+04 -1.56249999999988449e+03 3.44658302387992688e+00
7.33749999999999147e+00 1.47861219629139287e+04 2.28530427542741427e+03 1.70714262383413443e+04 -1.56249999999988449e+03 3.44466903546201442e+00
7.34062499999999130e+00 1.47832432711996626e+04 2.29443693801371865e+03 1.70776802092133803e+04 -1.56249999999988449e+03 3.44270852007907413e+00
7.34374999999999112e+00 1.47803137982996013e+04 2.30367926450764116e+03 1.70839930628072434e+04 -1.56249999999988449e+03 3.44070161582364031e+00
7.34687499999999094e+00 1.47773345578175067e+04 2.31302972366436597e+03 1.70903642814818741e+04 -1.56249999999988472e+03 3.43864846273058911e+00
7.34999999999999076e+00 1.47743065778212494e+04 2.32248676640645044e+03 1.70967933442276990e+04 -1.56249999999988472e+03 3.43654920276550691e+00
7.35312499999999059e+00 1.47712309005447260e+04 2.33204882619593172e+03 1.71032797267406568e+04 -1.56249999999988449e+03 3.43440397981283807e+00
7.35624999999999041e+00 1.47681085820863645e+04 2.34171431941008495e+03 1.71098229014964490e+04 -1.56249999999988449e+03 3.43221293966379992e+00
7.35937499999999023e+00 1.47649406921043865e+04 2.35148164572068072e+03 1.71164223378250681e+04 -1.56249999999988472e+03 3.42997623000408769e+00
7.36249999999999005e+00 1.47617283135089747e+04 2.36134918847656809e+03 1.71230775019855428e+04 -1.56249999999988449e+03 3.42769400040134187e+00
7.36562499999998987e+00 1.47584725421515122e+04 2.37131531508942408e+03 1.71297878572409354e+04 -1.56249999999988518e+03 3.42536640229238776e+00
7.36874999999998970e+00 1.47551744865109904e+04 2.38137837742250758e+03 1.71365528639334989e+04 -1.56249999999988472e+03 3.42299358897024497e+00
7.37187499999998952e+00 1.47518352673778172e+04 2.39153671218224918e+03 1.71433719795600664e+04 -1.56249999999988495e+03 3.42057571557091089e+00
7.37499999999998934e+00 1.47484560175351271e+04 2.40178864131251976e+03 1.71502446588476450e+04 -1.56249999999988495e+03 3.41811293905990654e+00
7.37812499999998916e+00 1.47450378814377600e+04 2.41213247239140946e+03 1.71571703538291695e+04 -1.56249999999988472e+03 3.41560541821858488e+00
