1.44031249999999993e+01 1.49968919865140670e+04 3.78713467876937329e+03 1.87840266652834398e+04 -1.56249999999988268e+03 6.48363728088594660e-01
1.44062500000000000e+01 1.49947054005025748e+04 3.78869511820750358e+03 1.87834005187100774e+04 -1.56249999999988268e+03 6.48302081970874577e-01
1.44093750000000007e+01 1.49924504074989654e+04 3.79036374514734962e+03 1.87828141526463151e+04 -1.56249999999988268e+03 6.48583333245636329e-01
1.44125000000000014e+01 1.49901274236637801e+04 3.79214005687383133e+03 1.87822674805376118e+04 -1.56249999999988290e+03 6.49206852110297716e-01
1.44156250000000021e+01 1.49877368825057547e+04 3.79402353095802209e+03 1.87817604134637768e+04 -1.56249999999988268e+03 6.50171431253001253e-01
1.44187500000000028e+01 1.49852792347178311e+04 3.79601362544673020e+03 1.87812928601645617e+04 -1.56249999999988290e+03 6.51475295048941305e-01
1.44218750000000036e+01 1.49827549480086236e+04 3.79810977905691016e+03 1.87808647270655347e+04 -1.56249999999988268e+03 6.53116113109435625e-01
1.44250000000000043e+01 1.49801645069295228e+04 3.80031141137475697e+03 1.87804759183042806e+04 -1.56249999999988313e+03 6.55091017938276288e-01
1.44281250000000050e+01 1.49775084126974616e+04 3.80261792305938343e+03 1.87801263357568459e+04 -1.56249999999988290e+03 6.57396626380437832e-01
1.44312500000000057e+01 1.49747871830135555e+04 3.80502869605093201e+03 1.87798158790644884e+04 -1.56249999999988313e+03 6.60029064488758865e-01
1.44343750000000064e+01 1.49720013518776523e+04 3.80754309378301423e+03 1.87795444456606674e+04 -1.56249999999988313e+03 6.62983995386349334e-01
1.44375000000000071e+01 1.49691514693990030e+04 3.81016046139933496e+03 1.87793119307983361e+04 -1.56249999999988313e+03 6.66256649667120948e-01
1.44406250000000078e+01 1.49662381016030158e+04 3.81288012597438319e+03 1.87791182275773972e+04 -1.56249999999988313e+03 6.69841857854432066e-01
1.44437500000000085e+01 1.49632618302343653e+04 3.81570139673805807e+03 1.87789632269724243e+04 -1.56249999999988336e+03 6.73734084428375235e-01
1.44468750000000092e+01 1.49602232525564978e+04 3.81862356530410125e+03 1.87788468178605981e+04 -1.56249999999988336e+03 6.77927462934911018e-01
1.44500000000000099e+01 1.49571229811476205e+04 3.82164590590221042e+03 1.87787688870498314e+04 -1.56249999999988358e+03 6.82415831703971798e-01
1.44531250000000107e+01 1.49539616436934066e+04 3.82476767561369525e+03 1.87787293193071018e+04 -1.56249999999988381e+03 6.87192769727416608e-01
1.44562500000000114e+01 1.49507398827763227e+04 3.82798811461055902e+03 1.87787279973868826e+04 -1.56249999999988358e+03 6.92251632279590634e-01
1.44593750000000121e+01 1.49474583556620419e+04 3.83130644639787079e+03 1.87787648020599117e+04 -1.56249999999988381e+03 6.97585585901652871e-01
1.44625000000000128e+01 1.49441177340825725e+04 3.83472187805929661e+03 1.87788396121418700e+04 -1.56249999999988358e+03 7.03187642413821368e-01
1.44656250000000135e+01 1.49407187040167537e+04 3.83823360050566453e+03 1.87789523045224196e+04 -1.56249999999988404e+03 7.09050691665662258e-01
1.44687500000000142e+01 1.49372619654677455e+04 3.84184078872643386e+03 1.87791027541941803e+04 -1.56249999999988381e+03 7.15167532781713966e-01
1.44718750000000149e+01 1.49337482322380583e+04 3.84554260204393540e+03 1.87792908342819937e+04 -1.56249999999988358e+03 7.21530903706862015e-01
1.44750000000000156e+01 1.49301782317018715e+04 3.84933818437026457e+03 1.87795164160721361e+04 -1.56249999999988404e+03 7.28133508901439352e-01
