1.32031250000000000e+01 1.54142442294994889e+04 2.89602812953898729e+03 1.83102723590384776e+04 -1.56249999999987722e+03 3.25617527542232477e+00
1.32062500000000007e+01 1.54103876017040729e+04 2.89541430331759238e+03 1.83058019050216644e+04 -1.56249999999987722e+03 3.25338976047410489e+00
1.32093750000000014e+01 1.54065183173320456e+04 2.89479831188743674e+03 1.83013166292194837e+04 -1.56249999999987767e+03 3.25056729337979133e+00
1.32125000000000021e+01 1.54026365801316697e+04 2.89418005176046790e+03 1.82968166318921358e+04 -1.56249999999987767e+03 3.24770790682597132e+00
1.32156250000000028e+01 1.53987425938897140e+04 2.89355941979466797e+03 1.82923020136843807e+04 -1.56249999999987767e+03 3.24481163386653693e+00
1.32187500000000036e+01 1.53948365624086837e+04 2.89293631321825933e+03 1.82877728756269426e+04 -1.56249999999987767e+03 3.24187850792272103e+00
1.32218750000000043e+01 1.53909186894840877e+04 2.89231062965376532e+03 1.82832293191378521e+04 -1.56249999999987813e+03 3.23890856278317241e+00
1.32250000000000050e+01 1.53869891788818950e+04 2.89168226714191223e+03 1.82786714460238072e+04 -1.56249999999987767e+03 3.23590183260402675e+00
1.32281250000000057e+01 1.53830482343161220e+04 2.89105112416538077e+03 1.82740993584815042e+04 -1.56249999999987767e+03 3.23285835190900261e+00
1.32312500000000064e+01 1.53790960594265416e+04 2.89041709967238694e+03 1.82695131590989295e+04 -1.56249999999987813e+03 3.22977815558949199e+00
1.32343750000000071e+01 1.53751328577565037e+04 2.88978009310010430e+03 1.82649129508566075e+04 -1.56249999999987767e+03 3.22666127890467269e+00
1.32375000000000078e+01 1.53711588327309582e+04 2.88914000439791062e+03 1.82602988371288702e+04 -1.56249999999987813e+03 3.22350775748163532e+00
1.32406250000000085e+01 1.53671741876345222e+04 2.88849673405047088e+03 1.82556709216849922e+04 -1.56249999999987790e+03 3.22031762731551163e+00
1.32437500000000092e+01 1.53631791255897715e+04 2.88785018310064424e+03 1.82510293086904167e+04 -1.56249999999987813e+03 3.21709092476961889e+00
1.32468750000000099e+01 1.53591738495356749e+04 2.88720025317221734e+03 1.82463741027078941e+04 -1.56249999999987767e+03 3.21382768657562279e+00
1.32500000000000107e+01 1.53551585622060775e+04 2.88654684649246383e+03 1.82417054086985409e+04 -1.56249999999987813e+03 3.21052794983370271e+00
1.32531250000000114e+01 1.53511334661084056e+04 2.88588986591453386e+03 1.82370233320229381e+04 -1.56249999999987790e+03 3.20719175201272666e+00
1.32562500000000121e+01 1.53470987635025285e+04 2.88522921493966351e+03 1.82323279784421902e+04 -1.56249999999987813e+03 3.20381913095044846e+00
1.32593750000000128e+01 1.53430546563796579e+04 2.88456479773921319e+03 1.82276194541188706e+04 -1.56249999999987745e+03 3.20041012485370846e+00
1.32625000000000135e+01 1.53390013464415097e+04 2.88389651917653327e+03 1.82228978656180443e+04 -1.56249999999987813e+03 3.19696477229864540e+00
1.32656250000000142e+01 1.53349390350794820e+04 2.88322428482865189e+03 1.82181633199081334e+04 -1.56249999999987767e+03 3.19348311223092640e+00
1.32687500000000149e+01 1.53308679233540843e+04 2.88254800100779130e+03 1.82134159243618742e+04 -1.56249999999987813e+03 3.18996518396598638e+00
1.32718750000000156e+01 1.53267882119744208e+04 2.88186757478270920e+03 1.82086557867571319e+04 -1.56249999999987836e+03 3.18641102718927138e+00
1.32750000000000163e+01 1.53227001012778255e+04 2.88118291399985947e+03 1.82038830152776864e+04 -1.56249999999987813e+03 3.18282068195650414e+00
1.32781250000000171e+01 1.53186037912096999e+04 2.88049392730438012e+03 1.81990977185140800e+04 -1.56249999999987813e+03 3.17919418869395320e+00
1.32812500000000178e+01 1.53144994813033991e+04 2.87980052416089711e+03 1.81943000054642980e+04 -1.56249999999987790e+03 3.17553158819872028e+00
1.32843750000000185e+01 1.53103873706603226e+04 2.87910261487414300e+03 1.81894899855344665e+04 -1.56249999999987767e+03 3.17183292163903818e+00
1.32875000000000192e+01 1.53062676579301333e+04 2.87840011060939196e+03 1.81846677685395262e+04 -1.56249999999987767e+03 3.16809823055457240e+00
1.32906250000000199e+01 1.53021405412911354e+04 2.87769292341270375e+03 1.81798334647038391e+04 -1.56249999999987767e+03 3.16432755685674971e+00
1.32937500000000206e+01 1.52980062184307590e+04 2.87698096623096262e+03 1.81749871846617207e+04 -1.56249999999987767e+03 3.16052094282907969e+00
1.32968750000000213e+01 1.52938648865262985e+04 2.87626415293172613e+03 1.81701290394580246e+04 -1.56249999999987745e+03 3.15667843112750779e+00
1.33000000000000220e+01 1.52897167422257207e+04 2.87554239832285748e+03 1.81652591405485800e+04 -1.56249999999987767e+03 3.15280006478076702e+00
1.33031250000000227e+01 1.52855619816286926e+04 2.87481561817194870e+03 1.81603775998006422e+04 -1.56249999999987722e+03 3.14888588719074081e+00
1.33062500000000234e+01 1.52814008002677729e+04 2.87408372922552144e+03 1.81554845294932929e+04 -1.56249999999987767e+03 3.14493594213284755e+00
1.33093750000000242e+01 1.52772333930897730e+04 2.87334664922800494e+03 1.81505800423177789e+04 -1.56249999999987722e+03 3.14095027375643321e+00
1.33125000000000249e+01 1.52730599544373326e+04 2.87260429694047889e+03 1.81456642513778133e+04 -1.56249999999987722e+03 3.13692892658516653e+00
1.33156250000000256e+01 1.52688806780306622e+04 2.87185659215917985e+03 1.81407372701898421e+04 -1.56249999999987767e+03 3.13287194551746273e+00
1.33187500000000263e+01 1.52646957569494498e+04 2.87110345573376253e+03 1.81357992126832105e+04 -1.56249999999987722e+03 3.12877937582690713e+00
1.33218750000000270e+01 1.52605053836150983e+04 2.87034480958531185e+03 1.81308501932004110e+04 -1.56249999999987722e+03 3.12465126316269215e+00
1.33250000000000277e+01 1.52563097497729887e+04 2.86958057672410268e+03 1.81258903264970904e+04 -1.56249999999987722e+03 3.12048765355007207e+00
1.33281250000000284e+01 1.52521090464750851e+04 2.86881068126709852e+03 1.81209197277421845e+04 -1.56249999999987722e+03 3.11628859339082487e+00
1.33312500000000291e+01 1.52479034640627160e+04 2.86803504845519001e+03 1.81159385125179069e+04 -1.56249999999987722e+03 3.11205412946373006e+00
1.33343750000000298e+01 1.52436931921495579e+04 2.86725360467016253e+03 1.81109467968197205e+04 -1.56249999999987745e+03 3.10778430892505231e+00
1.33375000000000306e+01 1.52394784196048386e+04 2.86646627745139813e+03 1.81059446970562349e+04 -1.56249999999987699e+03 3.10347917930904682e+00
1.33406250000000313e+01 1.52352593345368168e+04 2.86567299551230553e+03 1.81009323300491233e+04 -1.56249999999987722e+03 3.09913878852847002e+00
1.33437500000000320e+01 1.52310361242763702e+04 2.86487368875647144e+03 1.80959098130328421e+04 -1.56249999999987722e+03 3.09476318487510049e+00
1.33468750000000327e+01 1.52268089753609529e+04 2.86406828829353981e+03 1.80908772636544927e+04 -1.56249999999987699e+03 3.09035241702028252e+00
1.33500000000000334e+01 1.52225780735186563e+04 2.86325672645480790e+03 1.80858347999734651e+04 -1.56249999999987699e+03 3.08590653401547454e+00
1.33531250000000341e+01 1.52183436036525891e+04 2.86243893680854444e+03 1.80807825404611322e+04 -1.56249999999987722e+03 3.08142558529280608e+00
1.33562500000000348e+01 1.52141057498253922e+04 2.86161485417502536e+03 1.80757206040004166e+04 -1.56249999999987722e+03 3.07690962066566165e+00
1.33593750000000355e+01 1.52098646952441013e+04 2.86078441464127991e+03 1.80706491098853803e+04 -1.56249999999987699e+03 3.07235869032926034e+00
1.33625000000000362e+01 1.52056206222451437e+04 2.85994755557555982e+03 1.80655681778207036e+04 -1.56249999999987722e+03 3.06777284486126023e+00
1.33656250000000369e+01 1.52013737122796210e+04 2.85910421564151056e+03 1.80604779279211325e+04 -1.56249999999987676e+03 3.06315213522236984e+00
1.33687500000000377e+01 1.51971241458988152e+04 2.85825433481205619e+03 1.80553784807108714e+04 -1.56249999999987722e+03 3.05849661275697660e+00
1.33718750000000384e+01 1.51928721027398969e+04 2.85739785438299441e+03 1.80502699571228914e+04 -1.56249999999987722e+03 3.05380632919378270e+00
1.33750000000000391e+01 1.51886177615119941e+04 2.85653471698628709e+03 1.80451524784982830e+04 -1.56249999999987722e+03 3.04908133664645575e+00
1.33781250000000398e+01 1.51843612999823035e+04 2.85566486660306509e+03 1.80400261665853686e+04 -1.56249999999987767e+03 3.04432168761429667e+00
1.33812500000000405e+01 1.51801028949626780e+04 2.85478824857632208e+03 1.80348911435390000e+04 -1.56249999999987767e+03 3.03952743498291644e+00
