1.32031250000000000e+01 1.60920578072186563e+04 4.08063928748173203e+03 2.01726970947003865e+04 -1.56249999999987631e+03 3.32715028442250027e+00
1.32062500000000007e+01 1.60813784022879645e+04 4.08715294838672116e+03 2.01685313506746861e+04 -1.56249999999987631e+03 3.32523101624405726e+00
1.32093750000000014e+01 1.60706616851593244e+04 4.09368409989570409e+03 2.01643457850550294e+04 -1.56249999999987676e+03 3.32329421142894699e+00
1.32125000000000021e+01 1.60599091826121075e+04 4.10023116952630335e+03 2.01601403521384127e+04 -1.56249999999987631e+03 3.32133977167131089e+00
1.32156250000000028e+01 1.60491224211955632e+04 4.10679258658212984e+03 2.01559150077776940e+04 -1.56249999999987654e+03 3.31936759599731879e+00
1.32187500000000036e+01 1.60383029269085619e+04 4.11336678250245495e+03 2.01516697094110168e+04 -1.56249999999987631e+03 3.31737758079304701e+00
1.32218750000000043e+01 1.60274522248823050e+04 4.11995219120861384e+03 2.01474044160909179e+04 -1.56249999999987631e+03 3.31536961983267719e+00
1.32250000000000050e+01 1.60165718390658858e+04 4.12654724944703685e+03 2.01431190885129217e+04 -1.56249999999987676e+03 3.31334360430702146e+00
1.32281250000000057e+01 1.60056632919149270e+04 4.13315039712886937e+03 2.01388136890437963e+04 -1.56249999999987699e+03 3.31129942285235579e+00
1.32312500000000064e+01 1.59947281040832549e+04 4.13976007766605198e+03 2.01344881817493078e+04 -1.56249999999987699e+03 3.30923696157955405e+00
1.32343750000000071e+01 1.59837677941177753e+04 4.14637473830382078e+03 2.01301425324215961e+04 -1.56249999999987676e+03 3.30715610410350580e+00
1.32375000000000078e+01 1.59727838781565442e+04 4.15299283044952608e+03 2.01257767086060703e+04 -1.56249999999987699e+03 3.30505673157282587e+00
1.32406250000000085e+01 1.59617778696301248e+04 4.15961280999771225e+03 2.01213906796278388e+04 -1.56249999999987676e+03 3.30293872269981881e+00
1.32437500000000092e+01 1.59507512789663142e+04 4.16623313765139756e+03 2.01169844166177136e+04 -1.56249999999987722e+03 3.30080195379072006e+00
1.32468750000000099e+01 1.59397056132982398e+04 4.17285227923945149e+03 2.01125578925376903e+04 -1.56249999999987722e+03 3.29864629877617466e+00
1.32500000000000107e+01 1.59286423761759834e+04 4.17946870603006209e+03 2.01081110822060436e+04 -1.56249999999987699e+03 3.29647162924196691e+00
1.32531250000000114e+01 1.59175630672816478e+04 4.18608089504017516e+03 2.01036439623218248e+04 -1.56249999999987699e+03 3.29427781445998180e+00
1.32562500000000121e+01 1.59064691821480737e+04 4.19268732934088621e+03 2.00991565114889599e+04 -1.56249999999987722e+03 3.29206472141938855e+00
1.32593750000000128e+01 1.58953622118811163e+04 4.19928649835870874e+03 2.00946487102398241e+04 -1.56249999999987745e+03 3.28983221485803945e+00
1.32625000000000135e+01 1.58842436428856199e+04 4.20587689817267892e+03 2.00901205410582988e+04 -1.56249999999987767e+03 3.28758015729408681e+00
1.32656250000000142e+01 1.58731149565951018e+04 4.21245703180723467e+03 2.00855719884023347e+04 -1.56249999999987745e+03 3.28530840905777888e+00
1.32687500000000149e+01 1.58619776292052084e+04 4.21902540952082381e+03 2.00810030387260340e+04 -1.56249999999987813e+03 3.28301682832346176e+00
1.32718750000000156e+01 1.58508331314109109e+04 4.22558054909019302e+03 2.00764136805011040e+04 -1.56249999999987767e+03 3.28070527114176036e+00
1.32750000000000163e+01 1.58396829281476766e+04 4.23212097609033390e+03 2.00718039042380115e+04 -1.56249999999987836e+03 3.27837359147193474e+00
1.32781250000000171e+01 1.58285284783363277e+04 4.23864522416999534e+03 2.00671737025063230e+04 -1.56249999999987813e+03 3.27602164121440387e+00
1.32812500000000178e+01 1.58173712346319771e+04 4.24515183532278024e+03 2.00625230699547574e+04 -1.56249999999987790e+03 3.27364927024342167e+00
1.32843750000000185e+01 1.58062126431768211e+04 4.25163936015375293e+03 2.00578520033305758e+04 -1.56249999999987836e+03 3.27125632643991837e+00
1.32875000000000192e+01 1.57950541433569306e+04 4.25810635814152101e+03 2.00531605014984525e+04 -1.56249999999987813e+03 3.26884265572448385e+00
1.32906250000000199e+01 1.57838971675630546e+04 4.26455139789578061e+03 2.00484485654588352e+04 -1.56249999999987813e+03 3.26640810209048471e+00
1.32937500000000206e+01 1.57727431409554829e+04 4.27097305741026776e+03 2.00437161983657497e+04 -1.56249999999987813e+03 3.26395250763731948e+00
1.32968750000000213e+01 1.57615934812329233e+04 4.27736992431111139e+03 2.00389634055440329e+04 -1.56249999999987858e+03 3.26147571260379410e+00
1.33000000000000220e+01 1.57504495984054956e+04 4.28374059610052882e+03 2.00341901945060235e+04 -1.56249999999987836e+03 3.25897755540162581e+00
1.33031250000000227e+01 1.57393128945718599e+04 4.29008368039587094e+03 2.00293965749677300e+04 -1.56249999999987813e+03 3.25645787264904873e+00
1.33062500000000234e+01 1.57281847637004485e+04 4.29639779516396811e+03 2.00245825588644148e+04 -1.56249999999987813e+03 3.25391649920454107e+00
1.33093750000000242e+01 1.57170665914148558e+04 4.30268156895077482e+03 2.00197481603656306e+04 -1.56249999999987858e+03 3.25135326820064607e+00
1.33125000000000249e+01 1.57059597547833873e+04 4.30893364110627317e+03 2.00148933958896596e+04 -1.56249999999987813e+03 3.24876801107789026e+00
1.33156250000000256e+01 1.56948656221128567e+04 4.31515266200464248e+03 2.00100182841174974e+04 -1.56249999999987858e+03 3.24616055761879529e+00
1.33187500000000263e+01 1.56837855527464926e+04 4.32133729325966306e+03 2.00051228460061538e+04 -1.56249999999987858e+03 3.24353073598197472e+00
1.33218750000000270e+01 1.56727208968661180e+04 4.32748620793533883e+03 2.00002071048014550e+04 -1.56249999999987836e+03 3.24087837273632173e+00
1.33250000000000277e+01 1.56616729952985570e+04 4.33359809075175872e+03 1.99952710860503139e+04 -1.56249999999987858e+03 3.23820329289525288e+00
1.33281250000000284e+01 1.56506431793262091e+04 4.33967163828615412e+03 1.99903148176123650e+04 -1.56249999999987904e+03 3.23550531995105173e+00
1.33312500000000291e+01 1.56396327705018739e+04 4.34570555916916601e+03 1.99853383296710381e+04 -1.56249999999987858e+03 3.23278427590925910e+00
1.33343750000000298e+01 1.56286430804679039e+04 4.35169857427633360e+03 1.99803416547442393e+04 -1.56249999999987881e+03 3.23003998132313930e+00
1.33375000000000306e+01 1.56176754107793713e+04 4.35764941691478089e+03 1.99753248276941522e+04 -1.56249999999987858e+03 3.22727225532820583e+00
1.33406250000000313e+01 1.56067310527317131e+04 4.36355683300511737e+03 1.99702878857368305e+04 -1.56249999999987858e+03 3.22448091567679995e+00
