1.44031249999999993e+01 1.50027560407415749e+04 3.89870360414148672e+03 1.89014596448830634e+04 -1.56249999999988245e+03 6.83766416253926423e-01
1.44062500000000000e+01 1.50004468321907734e+04 3.90039810026675877e+03 1.89008449324575340e+04 -1.56249999999988268e+03 6.83514715835215059e-01
1.44093750000000007e+01 1.49980671656979903e+04 3.90220296248388877e+03 1.89002701281818809e+04 -1.56249999999988268e+03 6.83592273083179491e-01
1.44125000000000014e+01 1.49956174900327514e+04 3.90411765094740622e+03 1.88997351409801558e+04 -1.56249999999988268e+03 6.83998789633371906e-01
1.44156250000000021e+01 1.49930982718421383e+04 3.90614160552490239e+03 1.88992398773670393e+04 -1.56249999999988290e+03 6.84733455847806649e-01
1.44187500000000028e+01 1.49905099954733596e+04 3.90827424600130780e+03 1.88987842414746665e+04 -1.56249999999988268e+03 6.85794956315168625e-01
1.44218750000000036e+01 1.49878531627915127e+04 3.91051497228825065e+03 1.88983681350797633e+04 -1.56249999999988268e+03 6.87181478932890499e-01
1.44250000000000043e+01 1.49851282929928675e+04 3.91286316463834555e+03 1.88979914576312149e+04 -1.56249999999988290e+03 6.88890727420396920e-01
1.44281250000000050e+01 1.49823359224134965e+04 3.91531818386428859e+03 1.88976541062777833e+04 -1.56249999999988313e+03 6.90919937057935973e-01
1.44312500000000057e+01 1.49794766043337186e+04 3.91787937156262524e+03 1.88973559758963456e+04 -1.56249999999988290e+03 6.93265893396585842e-01
1.44343750000000064e+01 1.49765509087782357e+04 3.92054605034203223e+03 1.88970969591202665e+04 -1.56249999999988290e+03 6.95924953643538458e-01
1.44375000000000071e+01 1.49735594223121279e+04 3.92331752405600855e+03 1.88968769463681383e+04 -1.56249999999988313e+03 6.98893070393512783e-01
1.44406250000000078e+01 1.49705027478329193e+04 3.92619307803980155e+03 1.88966958258727209e+04 -1.56249999999988313e+03 7.02165817352787713e-01
1.44437500000000085e+01 1.49673815043588056e+04 3.92917197935146214e+03 1.88965534837102678e+04 -1.56249999999988358e+03 7.05738416687018311e-01
1.44468750000000092e+01 1.49641963268130385e+04 3.93225347701686223e+03 1.88964498038298989e+04 -1.56249999999988336e+03 7.09605767617716321e-01
1.44500000000000099e+01 1.49609478658048974e+04 3.93543680227855202e+03 1.88963846680834504e+04 -1.56249999999988358e+03 7.13762475894403559e-01
1.44531250000000107e+01 1.49576367874069674e+04 3.93872116884830530e+03 1.88963579562552732e+04 -1.56249999999988358e+03 7.18202883779525458e-01
1.44562500000000114e+01 1.49542637729292510e+04 3.94210577316322633e+03 1.88963695460924791e+04 -1.56249999999988358e+03 7.22921100200109690e-01
1.44593750000000121e+01 1.49508295186899632e+04 3.94558979464525828e+03 1.88964193133352201e+04 -1.56249999999988404e+03 7.27911030742918630e-01
1.44625000000000128e+01 1.49473347357832063e+04 3.94917239596396939e+03 1.88965071317471738e+04 -1.56249999999988404e+03 7.33166407197285430e-01
