1.44031249999999993e+01 1.50017633574016072e+04 3.87159984552899050e+03 1.88733632029305991e+04 -1.56249999999988290e+03 6.75760748394913513e-01
1.44062500000000000e+01 1.49994845804520683e+04 3.87326177693045247e+03 1.88727463573825225e+04 -1.56249999999988290e+03 6.75486258512188464e-01
1.44093750000000007e+01 1.49971357657040662e+04 3.87503363607405117e+03 1.88721694017781192e+04 -1.56249999999988222e+03 6.75543985725727270e-01
1.44125000000000014e+01 1.49947173540282220e+04 3.87691489196563180e+03 1.88716322459938528e+04 -1.56249999999988268e+03 6.75933662885570663e-01
1.44156250000000021e+01 1.49922298040574278e+04 3.87890499344907494e+03 1.88711347975065037e+04 -1.56249999999988268e+03 6.76654496812239215e-01
1.44187500000000028e+01 1.49896735920125484e+04 3.88100336940707712e+03 1.88706769614196237e+04 -1.56249999999988290e+03 6.77705173794584614e-01
1.44218750000000036e+01 1.49870492115235647e+04 3.88320942896694578e+03 1.88702586404905087e+04 -1.56249999999988313e+03 6.79083868854620132e-01
1.44250000000000043e+01 1.49843571734460547e+04 3.88552256171126237e+03 1.88698797351573157e+04 -1.56249999999988313e+03 6.80788258622344933e-01
1.44281250000000050e+01 1.49815980056733351e+04 3.88794213789330206e+03 1.88695401435666354e+04 -1.56249999999988336e+03 6.82815537604531064e-01
1.44312500000000057e+01 1.49787722529442199e+04 3.89046750865705917e+03 1.88692397616012786e+04 -1.56249999999988290e+03 6.85162437578908157e-01
1.44343750000000064e+01 1.49758804766466401e+04 3.89309800626175138e+03 1.88689784829083910e+04 -1.56249999999988313e+03 6.87825249800548377e-01
1.44375000000000071e+01 1.49729232546171497e+04 3.89583294431066679e+03 1.88687561989278183e+04 -1.56249999999988336e+03 6.90799849671552169e-01
1.44406250000000078e+01 1.49699011809365438e+04 3.89867161798421785e+03 1.88685727989207626e+04 -1.56249999999988313e+03 6.94081723499008096e-01
1.44437500000000085e+01 1.49668148657215788e+04 3.90161330427706434e+03 1.88684281699986423e+04 -1.56249999999988313e+03 6.97665996949894951e-01
1.44468750000000092e+01 1.49636649349130876e+04 3.90465726223916863e+03 1.88683221971522580e+04 -1.56249999999988313e+03 7.01547464805003518e-01
1.44500000000000099e+01 1.49604520300604581e+04 3.90780273322064704e+03 1.88682547632811038e+04 -1.56249999999988358e+03 7.05720621616586663e-01
1.44531250000000107e+01 1.49571768081026294e+04 3.91104894112027887e+03 1.88682257492229073e+04 -1.56249999999988358e+03 7.10179692885462233e-01
