1.44031249999999993e+01 1.48339717464416935e+04 2.77243150703570427e+03 1.76064032534773978e+04 -1.56249999999988358e+03 1.70881290663013330e-01
1.44062500000000000e+01 1.48328159706578936e+04 2.77276704842915706e+03 1.76055830190870511e+04 -1.56249999999988358e+03 1.68089154499814708e-01
1.44093750000000007e+01 1.48316296308948276e+04 2.77316910577136787e+03 1.76047987366661946e+04 -1.56249999999988358e+03 1.66329932812283227e-01
1.44125000000000014e+01 1.48304128429867087e+04 2.77363753826266202e+03 1.76040503812493698e+04 -1.56249999999988358e+03 1.65636569982177573e-01
1.44156250000000021e+01 1.48291657318313028e+04 2.77417219427503233e+03 1.76033379261063346e+04 -1.56249999999988381e+03 1.66022350213731629e-01
1.44187500000000028e+01 1.48278884313488270e+04 2.77477291140292300e+03 1.76026613427517514e+04 -1.56249999999988381e+03 1.67479647773755486e-01
1.44218750000000036e+01 1.48265810844386706e+04 2.77543951651618318e+03 1.76020206009548529e+04 -1.56249999999988404e+03 1.69980642107518981e-01
1.44250000000000043e+01 1.48252438429342164e+04 2.77617182581516772e+03 1.76014156687493851e+04 -1.56249999999988381e+03 1.73479846062037479e-01
1.44281250000000050e+01 1.48238768675555675e+04 2.77696964488795402e+03 1.76008465124435206e+04 -1.56249999999988404e+03 1.77917935375486558e-01
1.44312500000000057e+01 1.48224803278603013e+04 2.77783276876964737e+03 1.76003130966299505e+04 -1.56249999999988404e+03 1.83226183679289834e-01
1.44343750000000064e+01 1.48210544021923288e+04 2.77876098200373417e+03 1.75998153841960630e+04 -1.56249999999988449e+03 1.89330830980069947e-01
1.44375000000000071e+01 1.48195992776287076e+04 2.77975405870547047e+03 1.75993533363341776e+04 -1.56249999999988449e+03 1.96156888806831159e-01
1.44406250000000078e+01 1.48181151499247226e+04 2.78081176262725330e+03 1.75989269125519750e+04 -1.56249999999988449e+03 2.03631116986694088e-01
1.44437500000000085e+01 1.48166022234569391e+04 2.78193384722596420e+03 1.75985360706829015e+04 -1.56249999999988449e+03 2.11684114253735289e-01
1.44468750000000092e+01 1.48150607111644549e+04 2.78312005573223905e+03 1.75981807668966940e+04 -1.56249999999988495e+03 2.20251606145027173e-01
1.44500000000000099e+01 1.48134908344884207e+04 2.78437012122164288e+03 1.75978609557100644e+04 -1.56249999999988449e+03 2.29275084411368679e-01
1.44531250000000107e+01 1.48118928233096303e+04 2.78568376668771634e+03 1.75975765899973485e+04 -1.56249999999988449e+03 2.38701968825826089e-01
1.44562500000000114e+01 1.48102669158844510e+04 2.78706070511685903e+03 1.75973276210013100e+04 -1.56249999999988449e+03 2.48485446532493076e-01
1.44593750000000121e+01 1.48086133587789518e+04 2.78850063956502709e+03 1.75971139983439789e+04 -1.56249999999988495e+03 2.58584114108429353e-01
1.44625000000000128e+01 1.48069324068013611e+04 2.79000326323620448e+03 1.75969356700375647e+04 -1.56249999999988495e+03 2.68961515130751394e-01
1.44656250000000135e+01 1.48052243229328596e+04 2.79156825956262401e+03 1.75967925824954837e+04 -1.56249999999988472e+03 2.79585637372730345e-01
1.44687500000000142e+01 1.48034893782566269e+04 2.79319530228670737e+03 1.75966846805433343e+04 -1.56249999999988495e+03 2.90428411037554901e-01
