1.68031250000000014e+01 1.57115620698156108e+04 4.97560185510618066e+03 2.06871639249217915e+04 -1.56249999999987608e+03 1.90669049076349428e+00
1.68062500000000021e+01 1.57143352123966033e+04 4.96899559891675108e+03 2.06833308113133535e+04 -1.56249999999987585e+03 1.89516730653699517e+00
1.68093750000000028e+01 1.57171181043576089e+04 4.96235396807463439e+03 2.06794720724322433e+04 -1.56249999999987563e+03 1.88363094077545434e+00
1.68125000000000036e+01 1.57199098548437760e+04 4.95567806838677825e+03 2.06755879232305524e+04 -1.56249999999987585e+03 1.87208217589977388e+00
1.68156250000000043e+01 1.57227095679235608e+04 4.94896901208227700e+03 2.06716785800058387e+04 -1.56249999999987585e+03 1.86052180600719752e+00
1.68187500000000050e+01 1.57255163427871903e+04 4.94222791758104540e+03 2.06677442603682357e+04 -1.56249999999987585e+03 1.84895063714103713e+00
1.68218750000000057e+01 1.57283292739474164e+04 4.93545590926022578e+03 2.06637851832076412e+04 -1.56249999999987585e+03 1.83736948757024066e+00
1.68250000000000064e+01 1.57311474514425954e+04 4.92865411721843157e+03 2.06598015686610270e+04 -1.56249999999987585e+03 1.82577918807912121e+00
1.68281250000000071e+01 1.57339699610419648e+04 4.92182367703788077e+03 2.06557936380798456e+04 -1.56249999999987585e+03 1.81418058226755496e+00
1.68312500000000078e+01 1.57367958844530785e+04 4.91496572954448675e+03 2.06517616139975653e+04 -1.56249999999987585e+03 1.80257452686197017e+00
1.68343750000000085e+01 1.57396242995313860e+04 4.90808142056600809e+03 2.06477057200973941e+04 -1.56249999999987585e+03 1.79096189203744460e+00
1.68375000000000092e+01 1.57424542804917928e+04 4.90117190068829950e+03 2.06436261811800941e+04 -1.56249999999987585e+03 1.77934356175124830e+00
1.68406250000000099e+01 1.57452848981221796e+04 4.89423832500977005e+03 2.06395232231319496e+04 -1.56249999999987585e+03 1.76772043408815738e+00
1.68437500000000107e+01 1.57481152199988865e+04 4.88728185289409521e+03 2.06353970728929817e+04 -1.56249999999987585e+03 1.75609342161788229e+00
1.68468750000000114e+01 1.57509443107039442e+04 4.88030364772128632e+03 2.06312479584252287e+04 -1.56249999999987540e+03 1.74446345176496020e+00
1.68500000000000121e+01 1.57537712320441678e+04 4.87330487663717304e+03 2.06270761086813400e+04 -1.56249999999987540e+03 1.73283146719145131e+00
1.68531250000000128e+01 1.57565950432718364e+04 4.86628671030138685e+03 2.06228817535732232e+04 -1.56249999999987540e+03 1.72119842619278196e+00
1.68562500000000135e+01 1.57594148013070717e+04 4.85925032263392586e+03 2.06186651239409985e+04 -1.56249999999987540e+03 1.70956530310709964e+00
1.68593750000000142e+01 1.57622295609617722e+04 4.85219689056035349e+03 2.06144264515221257e+04 -1.56249999999987540e+03 1.69793308873848336e+00
1.68625000000000149e+01 1.57650383751650079e+04 4.84512759375575661e+03 2.06101659689207663e+04 -1.56249999999987540e+03 1.68630279079437306e+00
1.68656250000000156e+01 1.57678402951898643e+04 4.83804361438747583e+03 2.06058839095773401e+04 -1.56249999999987517e+03 1.67467543433754540e+00
1.68687500000000163e+01 1.57706343708815457e+04 4.83094613685675449e+03 2.06015805077383011e+04 -1.56249999999987517e+03 1.66305206225301538e+00
1.68718750000000171e+01 1.57734196508869209e+04 4.82383634753932074e+03 2.05972559984262407e+04 -1.56249999999987517e+03 1.65143373573018071e+00
1.68750000000000178e+01 1.57761951828850888e+04 4.81671543452501646e+03 2.05929106174101034e+04 -1.56249999999987494e+03 1.63982153476057180e+00
1.68781250000000185e+01 1.57789600138192327e+04 4.80958458735654312e+03 2.05885446011757740e+04 -1.56249999999987494e+03 1.62821655865152048e+00
1.68812500000000192e+01 1.57817131901294433e+04 4.80244499676738815e+03 2.05841581868968315e+04 -1.56249999999987494e+03 1.61661992655608167e+00
1.68843750000000199e+01 1.57844537579866119e+04 4.79529785441901004e+03 2.05797516124056201e+04 -1.56249999999987494e+03 1.60503277801950173e+00
1.68875000000000206e+01 1.57871807635271707e+04 4.78814435263736414e+03 2.05753251161645348e+04 -1.56249999999987494e+03 1.59345627354254837e+00
1.68906250000000213e+01 1.57898932530887887e+04 4.78098568414883994e+03 2.05708789372376268e+04 -1.56249999999987494e+03 1.58189159516197231e+00
1.68937500000000220e+01 1.57925902734468018e+04 4.77382304181565996e+03 2.05664133152624636e+04 -1.56249999999987517e+03 1.57033994704834878e+00
1.68968750000000227e+01 1.57952708720513619e+04 4.76665761837085302e+03 2.05619284904222150e+04 -1.56249999999987472e+03 1.55880255612153640e+00
1.69000000000000234e+01 1.57979340972653172e+04 4.75949060615283452e+03 2.05574247034181535e+04 -1.56249999999987449e+03 1.54728067268397251e+00
1.69031250000000242e+01 1.58005789986025775e+04 4.75232319683968672e+03 2.05529021954422642e+04 -1.56249999999987449e+03 1.53577557107194873e+00
1.69062500000000249e+01 1.58032046269670846e+04 4.74515658118319516e+03 2.05483612081502797e+04 -1.56249999999987449e+03 1.52428855032503296e+00
1.69093750000000256e+01 1.58058100348921889e+04 4.73799194874272871e+03 2.05438019836349195e+04 -1.56249999999987449e+03 1.51282093487371294e+00
1.69125000000000263e+01 1.58083942767804983e+04 4.73083048761901409e+03 2.05392247643995142e+04 -1.56249999999987494e+03 1.50137407524530220e+00
1.69156250000000270e+01 1.58109564091439079e+04 4.72367338418789495e+03 2.05346297933318019e+04 -1.56249999999987494e+03 1.48994934878812324e+00
1.69187500000000277e+01 1.58134954908439977e+04 4.71652182283412367e+03 2.05300173136781232e+04 -1.56249999999987449e+03 1.47854816041388437e+00
1.69218750000000284e+01 1.58160105833325724e+04 4.70937698568528322e+03 2.05253875690178538e+04 -1.56249999999987472e+03 1.46717194335810519e+00
1.69250000000000291e+01 1.58185007508922754e+04 4.70224005234589458e+03 2.05207408032381718e+04 -1.56249999999987494e+03 1.45582215995840936e+00
1.69281250000000298e+01 1.58209650608773027e+04 4.69511219963178701e+03 2.05160772605090897e+04 -1.56249999999987494e+03 1.44450030245035888e+00
1.69312500000000306e+01 1.58234025839539827e+04 4.68799460130481475e+03 2.05113971852587965e+04 -1.56249999999987449e+03 1.43320789378045621e+00
