4.80312499999999964e+00 1.51743213923384701e+04 6.94473526911192857e+03 2.21190566614503987e+04 -1.56249999999988040e+03 3.23937138195076058e+00
4.80624999999999947e+00 1.51638627867530849e+04 6.96529014554540663e+03 2.21291529322984934e+04 -1.56249999999988040e+03 3.23244330674494229e+00
4.80937499999999929e+00 1.51535791207033235e+04 6.98556807235367887e+03 2.21391471930570042e+04 -1.56249999999987995e+03 3.22547481937711256e+00
4.81249999999999911e+00 1.51434721566574171e+04 7.00556644218799011e+03 2.21490385988454073e+04 -1.56249999999988017e+03 3.21846635084400923e+00
4.81562499999999893e+00 1.51335436181896694e+04 7.02528270065242396e+03 2.21588263188420933e+04 -1.56249999999987995e+03 3.21141833628001239e+00
4.81874999999999876e+00 1.51237951902434270e+04 7.04471434619014599e+03 2.21685095364335721e+04 -1.56249999999988017e+03 3.20433121494883322e+00
4.82187499999999858e+00 1.51142285193957869e+04 7.06385892996507755e+03 2.21780874493608644e+04 -1.56249999999988040e+03 3.19720543023458026e+00
4.82499999999999840e+00 1.51048452141238158e+04 7.08271405573929314e+03 2.21875592698631081e+04 -1.56249999999987995e+03 3.19004142963219595e+00
4.82812499999999822e+00 1.50956468450717985e+04 7.10127737974643696e+03 2.21969242248182345e+04 -1.56249999999988017e+03 3.18283966473724478e+00
4.83124999999999805e+00 1.50866349453192852e+04 7.11954661056143414e+03 2.22061815558807211e+04 -1.56249999999988017e+03 3.17560059123503713e+00
4.83437499999999787e+00 1.50778110106496642e+04 7.13751950896676408e+03 2.22153305196164292e+04 -1.56249999999987995e+03 3.16832466888908737e+00
4.83749999999999769e+00 1.50691764998188191e+04 7.15519388781557427e+03 2.22243703876343934e+04 -1.56249999999987995e+03 3.16101236152885701e+00
4.84062499999999751e+00 1.50607328348236970e+04 7.17256761189188001e+03 2.22333004467155770e+04 -1.56249999999987995e+03 3.15366413703681570e+00
4.84374999999999734e+00 1.50524814011704020e+04 7.18963859776809386e+03 2.22421199989384950e+04 -1.56249999999988040e+03 3.14628046733474687e+00
4.84687499999999716e+00 1.50444235481416508e+04 7.20640481366013410e+03 2.22508283618017849e+04 -1.56249999999988040e+03 3.13886182836933614e+00
4.84999999999999698e+00 1.50365605890632305e+04 7.22286427928032936e+03 2.22594248683435580e+04 -1.56249999999988040e+03 3.13140870009699990e+00
4.85312499999999680e+00 1.50288938015691620e+04 7.23901506568835248e+03 2.22679088672575162e+04 -1.56249999999988017e+03 3.12392156646792341e+00
4.85624999999999662e+00 1.50214244278655297e+04 7.25485529514039081e+03 2.22762797230059223e+04 -1.56249999999988086e+03 3.11640091540933728e+00
4.85937499999999645e+00 1.50141536749924253e+04 7.27038314093675763e+03 2.22845368159291829e+04 -1.56249999999988040e+03 3.10884723880797642e+00
4.86249999999999627e+00 1.50070827150840905e+04 7.28559682726814754e+03 2.22926795423522381e+04 -1.56249999999988063e+03 3.10126103249172047e+00
4.86562499999999609e+00 1.50002126856267496e+04 7.30049462906071676e+03 2.23007073146874682e+04 -1.56249999999988086e+03 3.09364279621040561e+00
4.86874999999999591e+00 1.49935446897141592e+04 7.31507487182017394e+03 2.23086195615343313e+04 -1.56249999999988086e+03 3.08599303361577837e+00
4.87187499999999574e+00 1.49870797963005243e+04 7.32933593147506690e+03 2.23164157277755912e+04 -1.56249999999988086e+03 3.07831225224059191e+00
4.87499999999999556e+00 1.49808190404506240e+04 7.34327623421940552e+03 2.23240952746700277e+04 -1.56249999999988131e+03 3.07060096347682077e+00
4.87812499999999538e+00 1.49747634235869446e+04 7.35689425635479893e+03 2.23316576799417453e+04 -1.56249999999988131e+03 3.06285968255296970e+00
4.88124999999999520e+00 1.49689139137337261e+04 7.37018852413226068e+03 2.23391024378659858e+04 -1.56249999999988131e+03 3.05508892851048985e+00
4.88437499999999503e+00 1.49632714457576003e+04 7.38315761359381122e+03 2.23464290593514124e+04 -1.56249999999988131e+03 3.04728922417924419e+00
4.88749999999999485e+00 1.49578369216047904e+04 7.39580015041402748e+03 2.23536370720188170e+04 -1.56249999999988131e+03 3.03946109615205007e+00
4.89062499999999467e+00 1.49526112105346674e+04 7.40811480974166807e+03 2.23607260202763355e+04 -1.56249999999988131e+03 3.03160507475825236e+00
4.89374999999999449e+00 1.49475951493494613e+04 7.42010031604149481e+03 2.23676954653909561e+04 -1.56249999999988154e+03 3.02372169403633118e+00
4.89687499999999432e+00 1.49427895426201303e+04 7.43175544293640633e+03 2.23745449855565384e+04 -1.56249999999988131e+03 3.01581149170551299e+00
4.89999999999999414e+00 1.49381951629081123e+04 7.44307901305000905e+03 2.23812741759581222e+04 -1.56249999999988154e+03 3.00787500913638706e+00
4.90312499999999396e+00 1.49338127509828555e+04 7.45406989784972029e+03 2.23878826488325758e+04 -1.56249999999988177e+03 2.99991279132050304e+00
4.90624999999999378e+00 1.49296430160351338e+04 7.46472701749049338e+03 2.23943700335256290e+04 -1.56249999999988154e+03 2.99192538683892151e+00
4.90937499999999361e+00 1.49256866358858806e+04 7.47504934065929046e+03 2.24007359765451693e+04 -1.56249999999988177e+03 2.98391334782973550e+00
4.91249999999999343e+00 1.49219442571904856e+04 7.48503588442035743e+03 2.24069801416108421e+04 -1.56249999999988131e+03 2.97587722995451642e+00
4.91562499999999325e+00 1.49184164956385612e+04 7.49468571406140018e+03 2.24131022096999623e+04 -1.56249999999988177e+03 2.96781759236368048e+00
4.91874999999999307e+00 1.49151039361488420e+04 7.50399794294075218e+03 2.24191018790895941e+04 -1.56249999999988131e+03 2.95973499766077630e+00
4.92187499999999289e+00 1.49120071330595019e+04 7.51297173233557623e+03 2.24249788653950782e+04 -1.56249999999988177e+03 2.95163001186564422e+00
4.92499999999999272e+00 1.49091266103133494e+04 7.52160629129120207e+03 2.24307329016045514e+04 -1.56249999999988131e+03 2.94350320437647017e+00
4.92812499999999254e+00 1.49064628616382943e+04 7.52990087647163273e+03 2.24363637381099252e+04 -1.56249999999988177e+03 2.93535514793069252e+00
4.93124999999999236e+00 1.49040163507226371e+04 7.53785479201130875e+03 2.24418711427339440e+04 -1.56249999999988131e+03 2.92718641856476758e+00
4.93437499999999218e+00 1.49017875113853825e+04 7.54546738936815018e+03 2.24472549007535345e+04 -1.56249999999988108e+03 2.91899759557275607e+00
4.93749999999999201e+00 1.48997767477413690e+04 7.55273806717796379e+03 2.24525148149193337e+04 -1.56249999999988131e+03 2.91078926146374384e+00
4.94062499999999183e+00 1.48979844343611676e+04 7.55966627111022717e+03 2.24576507054713948e+04 -1.56249999999988086e+03 2.90256200191805869e+00
4.94374999999999165e+00 1.48964109164259062e+04 7.56625149372530723e+03 2.24626624101512134e+04 -1.56249999999988086e+03 2.89431640574227966e+00
4.94687499999999147e+00 1.48950565098766274e+04 7.57249327433315739e+03 2.24675497842097830e+04 -1.56249999999988086e+03 2.88605306482303092e+00
