1.20031250000000007e+01 1.53695308789227674e+04 4.54082822604138346e+03 1.99103591049641509e+04 -1.56249999999987949e+03 1.75943065349926941e+00
1.20062500000000014e+01 1.53688121024359061e+04 4.54721256656041442e+03 1.99160246689963205e+04 -1.56249999999987904e+03 1.77085582430453803e+00
1.20093750000000021e+01 1.53681463505984375e+04 4.55350553352510360e+03 1.99216518841235411e+04 -1.56249999999987949e+03 1.78226087780245046e+00
1.20125000000000028e+01 1.53675343386175900e+04 4.55970625259225562e+03 1.99272405912098475e+04 -1.56249999999987926e+03 1.79364528380596977e+00
1.20156250000000036e+01 1.53669767686670475e+04 4.56581386641771769e+03 1.99327906350847661e+04 -1.56249999999987972e+03 1.80500852035110126e+00
1.20187500000000043e+01 1.53664743298072808e+04 4.57182753473802131e+03 1.99383018645453012e+04 -1.56249999999987949e+03 1.81635007349952238e+00
1.20218750000000050e+01 1.53660276979090813e+04 4.57774643444816502e+03 1.99437741323572482e+04 -1.56249999999987949e+03 1.82766943714882535e+00
1.20250000000000057e+01 1.53656375355801865e+04 4.58356975967555991e+03 1.99492072952557464e+04 -1.56249999999987949e+03 1.83896611285008182e+00
1.20281250000000064e+01 1.53653044920949105e+04 4.58929672185017807e+03 1.99546012139450904e+04 -1.56249999999987949e+03 1.85023960963241341e+00
1.20312500000000071e+01 1.53650292033269416e+04 4.59492654977092388e+03 1.99599557530978636e+04 -1.56249999999987949e+03 1.86148944383428394e+00
1.20343750000000078e+01 1.53648122916849625e+04 4.60045848966828271e+03 1.99652707813532470e+04 -1.56249999999987995e+03 1.87271513894124353e+00
1.20375000000000085e+01 1.53646543660513926e+04 4.60589180526327618e+03 1.99705461713146688e+04 -1.56249999999987949e+03 1.88391622542985737e+00
1.20406250000000092e+01 1.53645560217239981e+04 4.61122577782277403e+03 1.99757817995467703e+04 -1.56249999999987972e+03 1.89509224061756520e+00
1.20437500000000099e+01 1.53645178403603204e+04 4.61645970621118249e+03 1.99809775465715029e+04 -1.56249999999987995e+03 1.90624272851824261e+00
1.20468750000000107e+01 1.53645403899250741e+04 4.62159290693858748e+03 1.99861332968636634e+04 -1.56249999999987949e+03 1.91736723970322198e+00
1.20500000000000114e+01 1.53646242246402489e+04 4.62662471420536895e+03 1.99912489388456161e+04 -1.56249999999987995e+03 1.92846533116755725e+00
1.20531250000000121e+01 1.53647698849380195e+04 4.63155447994335009e+03 1.99963243648813695e+04 -1.56249999999987995e+03 1.93953656620133730e+00
1.20562500000000128e+01 1.53649778974163019e+04 4.63638157385352861e+03 2.00013594712698323e+04 -1.56249999999987949e+03 1.95058051426581591e+00
1.20593750000000135e+01 1.53652487747970790e+04 4.64110538344043925e+03 2.00063541582375183e+04 -1.56249999999987995e+03 1.96159675087420937e+00
1.20625000000000142e+01 1.53655830158872286e+04 4.64572531404319307e+03 2.00113083299304199e+04 -1.56249999999987972e+03 1.97258485747693135e+00
