1.56031250000000004e+01 1.48570063545573248e+04 2.89255074443604826e+03 1.77495570989933731e+04 -1.56249999999988086e+03 3.23131991594278967e+00
1.56062500000000011e+01 1.48606058690791288e+04 2.89366596019033295e+03 1.77542718292694626e+04 -1.56249999999988086e+03 3.23428414218267113e+00
1.56093750000000018e+01 1.48642017865005655e+04 2.89477827648057610e+03 1.77589800629811434e+04 -1.56249999999988040e+03 3.23721129097883153e+00
1.56125000000000025e+01 1.48677940163497969e+04 2.89588766115245608e+03 1.77636816775022526e+04 -1.56249999999988017e+03 3.24010132815449436e+00
1.56156250000000032e+01 1.48713824684353840e+04 2.89699408198887977e+03 1.77683765504242619e+04 -1.56249999999988063e+03 3.24295421995774458e+00
1.56187500000000039e+01 1.48749670528465213e+04 2.89809750671341590e+03 1.77730645595599381e+04 -1.56249999999988063e+03 3.24576993306150730e+00
1.56218750000000046e+01 1.48785476799532098e+04 2.89919790299377928e+03 1.77777455829469909e+04 -1.56249999999988040e+03 3.24854843456351272e+00
1.56250000000000053e+01 1.48821242604063755e+04 2.90029523844536971e+03 1.77824194988517447e+04 -1.56249999999988017e+03 3.25128969198628281e+00
1.56281250000000060e+01 1.48856967051378997e+04 2.90138948063485805e+03 1.77870861857727577e+04 -1.56249999999988063e+03 3.25399367327710065e+00
1.56312500000000068e+01 1.48892649253606687e+04 2.90248059708381152e+03 1.77917455224444784e+04 -1.56249999999988040e+03 3.25666034680800509e+00
1.56343750000000075e+01 1.48928288325685080e+04 2.90356855527236712e+03 1.77963973878408760e+04 -1.56249999999988017e+03 3.25928968137577568e+00
1.56375000000000082e+01 1.48963883385361351e+04 2.90465332264293511e+03 1.78010416611790715e+04 -1.56249999999987995e+03 3.26188164620192778e+00
1.56406250000000089e+01 1.48999433553190229e+04 2.90573486660394337e+03 1.78056782219229644e+04 -1.56249999999987995e+03 3.26443621093270764e+00
1.56437500000000096e+01 1.49034937952532455e+04 2.90681315453360185e+03 1.78103069497868491e+04 -1.56249999999988017e+03 3.26695334563909512e+00
1.56468750000000103e+01 1.49070395709553086e+04 2.90788815378370964e+03 1.78149277247390201e+04 -1.56249999999987995e+03 3.26943302081680320e+00
1.56500000000000110e+01 1.49105805953219042e+04 2.90895983168346947e+03 1.78195404270053732e+04 -1.56249999999987995e+03 3.27187520738629312e+00
1.56531250000000117e+01 1.49141167815297285e+04 2.91002815554333574e+03 1.78241449370730625e+04 -1.56249999999987995e+03 3.27427987669278453e+00
1.56562500000000124e+01 1.49176480430351148e+04 2.91109309265887805e+03 1.78287411356939920e+04 -1.56249999999987995e+03 3.27664700050626756e+00
1.56593750000000131e+01 1.49211742935738257e+04 2.91215461031465429e+03 1.78333289038884795e+04 -1.56249999999987995e+03 3.27897655102152719e+00
1.56625000000000139e+01 1.49246954471606914e+04 2.91321267578810875e+03 1.78379081229488002e+04 -1.56249999999987972e+03 3.28126850085816324e+00
1.56656250000000146e+01 1.49282114180893077e+04 2.91426725635346929e+03 1.78424786744427765e+04 -1.56249999999987972e+03 3.28352282306061705e+00
