1.56031250000000004e+01 1.56388549787345255e+04 4.44910793387072590e+03 2.00879629126052532e+04 -1.56249999999987722e+03 3.30363228533005904e+00
1.56062500000000011e+01 1.56473957305108233e+04 4.44471659778675621e+03 2.00921123282975786e+04 -1.56249999999987676e+03 3.30561014953464705e+00
1.56093750000000018e+01 1.56558815043947234e+04 4.44037902382858738e+03 2.00962605282233126e+04 -1.56249999999987676e+03 3.30757617111813040e+00
1.56125000000000025e+01 1.56643112501829746e+04 4.43609623709957032e+03 2.01004074872825440e+04 -1.56249999999987676e+03 3.30953041920770685e+00
1.56156250000000032e+01 1.56726839286773993e+04 4.43186925058120869e+03 2.01045531792586080e+04 -1.56249999999987654e+03 3.31147295886605519e+00
1.56187500000000039e+01 1.56809985119447065e+04 4.42769906486351829e+03 2.01086975768082266e+04 -1.56249999999987631e+03 3.31340385108499014e+00
1.56218750000000046e+01 1.56892539835729385e+04 4.42358666787905986e+03 2.01128406514519993e+04 -1.56249999999987676e+03 3.31532315278015233e+00
1.56250000000000053e+01 1.56974493389246691e+04 4.41953303464079181e+03 2.01169823735654609e+04 -1.56249999999987631e+03 3.31723091678671267e+00
1.56281250000000060e+01 1.57055835853866993e+04 4.41553912698388558e+03 2.01211227123705830e+04 -1.56249999999987631e+03 3.31912719185610072e+00
1.56312500000000068e+01 1.57136557426161598e+04 4.41160589331161918e+03 2.01252616359277781e+04 -1.56249999999987585e+03 3.32101202265371276e+00
1.56343750000000075e+01 1.57216648427828186e+04 4.40773426834548991e+03 2.01293991111283103e+04 -1.56249999999987608e+03 3.32288544975763056e+00
1.56375000000000082e+01 1.57296099308075791e+04 4.40392517287967530e+03 2.01335351036872526e+04 -1.56249999999987585e+03 3.32474750965831101e+00
1.56406250000000089e+01 1.57374900645969665e+04 4.40017951353994613e+03 2.01376695781369126e+04 -1.56249999999987585e+03 3.32659823475925220e+00
1.56437500000000096e+01 1.57453043152734444e+04 4.39649818254718593e+03 2.01418024978206304e+04 -1.56249999999987585e+03 3.32843765337862685e+00
1.56468750000000103e+01 1.57530517674016228e+04 4.39288205748558084e+03 2.01459338248872045e+04 -1.56249999999987585e+03 3.33026578975186505e+00
1.56500000000000110e+01 1.57607315192099868e+04 4.38933200107564517e+03 2.01500635202856320e+04 -1.56249999999987540e+03 3.33208266403517950e+00
1.56531250000000117e+01 1.57683426828082793e+04 4.38584886095214188e+03 2.01541915437604221e+04 -1.56249999999987540e+03 3.33388829231001793e+00
1.56562500000000124e+01 1.57758843844002095e+04 4.38243346944703717e+03 2.01583178538472457e+04 -1.56249999999987540e+03 3.33568268658844813e+00
1.56593750000000131e+01 1.57833557644916709e+04 4.37908664337756272e+03 2.01624424078692318e+04 -1.56249999999987585e+03 3.33746585481943381e+00
1.56625000000000139e+01 1.57907559780939810e+04 4.37580918383948301e+03 2.01665651619334640e+04 -1.56249999999987540e+03 3.33923780089601951e+00
1.56656250000000146e+01 1.57980841949225050e+04 4.37260187600566860e+03 2.01706860709281755e+04 -1.56249999999987540e+03 3.34099852466339842e+00
1.56687500000000153e+01 1.58053395995901610e+04 4.36946548893004547e+03 2.01748050885202065e+04 -1.56249999999987494e+03 3.34274802192784337e+00
1.56718750000000160e+01 1.58125213917959973e+04 4.36640077535700493e+03 2.01789221671530031e+04 -1.56249999999987540e+03 3.34448628446651064e+00
1.56750000000000167e+01 1.58196287865086106e+04 4.36340847153635605e+03 2.01830372580449657e+04 -1.56249999999987540e+03 3.34621330003808293e+00
1.56781250000000174e+01 1.58266610141444580e+04 4.36048929704387410e+03 2.01871503111883321e+04 -1.56249999999987517e+03 3.34792905239423888e+00
1.56812500000000181e+01 1.58336173207408519e+04 4.35764395460753349e+03 2.01912612753483845e+04 -1.56249999999987540e+03 3.34963352129195879e+00
1.56843750000000188e+01 1.58404969681236817e+04 4.35487312993946580e+03 2.01953700980631475e+04 -1.56249999999987494e+03 3.35132668250662080e+00
1.56875000000000195e+01 1.58472992340697165e+04 4.35217749157372782e+03 2.01994767256434425e+04 -1.56249999999987494e+03 3.35300850784590310e+00
1.56906250000000203e+01 1.58540234124634953e+04 4.34955769070988754e+03 2.02035811031733829e+04 -1.56249999999987494e+03 3.35467896516445885e+00
1.56937500000000210e+01 1.58606688134487194e+04 4.34701436106254914e+03 2.02076831745112686e+04 -1.56249999999987494e+03 3.35633801837935808e+00
1.56968750000000217e+01 1.58672347635740516e+04 4.34454811871678157e+03 2.02117828822908341e+04 -1.56249999999987449e+03 3.35798562748628004e+00
1.57000000000000224e+01 1.58737206059333803e+04 4.34215956198955973e+03 2.02158801679229400e+04 -1.56249999999987494e+03 3.35962174857645035e+00
1.57031250000000231e+01 1.58801257003003884e+04 4.33984927129722382e+03 2.02199749715976141e+04 -1.56249999999987494e+03 3.36124633385429039e+00
1.57062500000000238e+01 1.58864494232574634e+04 4.33761780902899045e+03 2.02240672322864557e+04 -1.56249999999987449e+03 3.36285933165577822e+00
1.57093750000000245e+01 1.58926911683188137e+04 4.33546571942657738e+03 2.02281568877453901e+04 -1.56249999999987449e+03 3.36446068646751151e+00
1.57125000000000252e+01 1.58988503460479224e+04 4.33339352846992369e+03 2.02322438745178442e+04 -1.56249999999987449e+03 3.36605033894644512e+00
1.57156250000000259e+01 1.59049263841691336e+04 4.33140174376907544e+03 2.02363281279382099e+04 -1.56249999999987449e+03 3.36762822594029121e+00
1.57187500000000266e+01 1.59109187276734101e+04 4.32949085446222671e+03 2.02404095821356386e+04 -1.56249999999987494e+03 3.36919428050857928e+00
1.57218750000000274e+01 1.59168268389182522e+04 4.32766133111995259e+03 2.02444881700382030e+04 -1.56249999999987449e+03 3.37074843194434237e+00
1.57250000000000281e+01 1.59226501977217868e+04 4.32591362565562849e+03 2.02485638233774152e+04 -1.56249999999987449e+03 3.37229060579643436e+00
1.57281250000000288e+01 1.59283883014508519e+04 4.32424817124207402e+03 2.02526364726929241e+04 -1.56249999999987449e+03 3.37382072389244714e+00
1.57312500000000295e+01 1.59340406651032990e+04 4.32266538223439329e+03 2.02567060473376914e+04 -1.56249999999987449e+03 3.37533870436223005e+00
1.57343750000000302e+01 1.59396068213842718e+04 4.32116565409904615e+03 2.02607724754833180e+04 -1.56249999999987449e+03 3.37684446166197771e+00
1.57375000000000309e+01 1.59450863207766070e+04 4.31974936334912672e+03 2.02648356841257337e+04 -1.56249999999987449e+03 3.37833790659888988e+00
1.57406250000000316e+01 1.59504787316053080e+04 4.31841686748584470e+03 2.02688955990911527e+04 -1.56249999999987472e+03 3.37981894635637348e+00
1.57437500000000323e+01 1.59557836400960332e+04 4.31716850494622122e+03 2.02729521450422544e+04 -1.56249999999987449e+03 3.38128748451978289e+00
1.57468750000000330e+01 1.59610006504277626e+04 4.31600465707985313e+03 2.02770053075076139e+04 -1.56249999999987472e+03 3.38271599376083998e+00
1.57500000000000338e+01 1.59661293847798461e+04 4.31492562405981425e+03 2.02810550088396594e+04 -1.56249999999987449e+03 3.38410437561096211e+00
1.57531250000000345e+01 1.59711694833731344e+04 4.31393162484822187e+03 2.02851011082213554e+04 -1.56249999999987472e+03 3.38547995366692955e+00
1.57562500000000352e+01 1.59761206045040999e+04 4.31302292121813753e+03 2.02891435257222365e+04 -1.56249999999987472e+03 3.38684261932197783e+00
1.57593750000000359e+01 1.59809824245739055e+04 4.31219975570913994e+03 2.02931821802830455e+04 -1.56249999999987449e+03 3.38819226049884969e+00
1.57625000000000366e+01 1.59857546381116026e+04 4.31146235161172808e+03 2.02972169897233325e+04 -1.56249999999987449e+03 3.38952876167815109e+00
1.57656250000000373e+01 1.59904369577915058e+04 4.31081091295771512e+03 2.03012478707492191e+04 -1.56249999999987449e+03 3.39085200392714592e+00
1.57687500000000380e+01 1.59950291144448565e+04 4.31024562451657675e+03 2.03052747389614342e+04 -1.56249999999987449e+03 3.39216186492898419e+00
1.57718750000000387e+01 1.59995308570657144e+04 4.30976665179770043e+03 2.03092975088634157e+04 -1.56249999999987449e+03 3.39345821901233879e+00
1.57750000000000394e+01 1.60039419528111957e+04 4.30937414105848256e+03 2.03133160938696783e+04 -1.56249999999987449e+03 3.39474093718145786e+00
1.57781250000000401e+01 1.60082621869960603e+04 4.30906821931820014e+03 2.03173304063142605e+04 -1.56249999999987449e+03 3.39600988714658891e+00
1.57812500000000409e+01 1.60124913630817209e+04 4.30884899437762215e+03 2.03213403574593431e+04 -1.56249999999987472e+03 3.39726493335479729e+00
1.57843750000000416e+01 1.60166293026597377e+04 4.30871655484425901e+03 2.03253458575039986e+04 -1.56249999999987449e+03 3.39850593702114034e+00
1.57875000000000423e+01 1.60206758454298742e+04 4.30867097016321713e+03 2.03293468155930896e+04 -1.56249999999987494e+03 3.39973275616019333e+00
1.57906250000000430e+01 1.60246308491726541e+04 4.30871229065354601e+03 2.03333431398262001e+04 -1.56249999999987449e+03 3.40094524561792522e+00
1.57937500000000437e+01 1.60284941897167428e+04 4.30884054755003490e+03 2.03373347372667777e+04 -1.56249999999987449e+03 3.40214325710388765e+00
1.57968750000000444e+01 1.60322657609008802e+04 4.30905575305036291e+03 2.03413215139512431e+04 -1.56249999999987426e+03 3.40332663922373380e+00
1.58000000000000451e+01 1.60359454745307958e+04 4.30935790036752587e+03 2.03453033748983216e+04 -1.56249999999987449e+03 3.40449523751203920e+00
1.58031250000000458e+01 1.60395332603307997e+04 4.30974696378745102e+03 2.03492802241182508e+04 -1.56249999999987449e+03 3.40564889446541530e+00
1.58062500000000465e+01 1.60430290658905851e+04 4.31022289873171212e+03 2.03532519646222972e+04 -1.56249999999987449e+03 3.40678744957590496e+00
1.58093750000000473e+01 1.60464328566068052e+04 4.31078564182527680e+03 2.03572184984320811e+04 -1.56249999999987449e+03 3.40791073936465549e+00
1.58125000000000480e+01 1.60497446156199203e+04 4.31143511096916336e+03 2.03611797265890855e+04 -1.56249999999987449e+03 3.40901859741585556e+00
1.58156250000000487e+01 1.60529643437462037e+04 4.31217120541794247e+03 2.03651355491641443e+04 -1.56249999999987449e+03 3.41011085441091044e+00
1.58187500000000494e+01 1.60560920594050021e+04 4.31299380586198276e+03 2.03690858652669849e+04 -1.56249999999987472e+03 3.41118733816287367e+00
1.58218750000000501e+01 1.60591277985413617e+04 4.31390277451434122e+03 2.03730305730557011e+04 -1.56249999999987449e+03 3.41224787365110505e+00
1.58250000000000508e+01 1.60620716145441183e+04 4.31489795520221378e+03 2.03769695697463321e+04 -1.56249999999987449e+03 3.41329228305615651e+00
1.58281250000000515e+01 1.60649235781594871e+04 4.31597917346284339e+03 2.03809027516223287e+04 -1.56249999999987449e+03 3.41432038579486186e+00
1.58312500000000522e+01 1.60676837774002925e+04 4.31714623664379724e+03 2.03848300140440915e+04 -1.56249999999987449e+03 3.41533199855563918e+00
1.58343750000000529e+01 1.60703523174508646e+04 4.31839893400750861e+03 2.03887512514583723e+04 -1.56249999999987403e+03 3.41632693533399268e+00
1.58375000000000536e+01 1.60729293205678186e+04 4.31973703683999702e+03 2.03926663574078157e+04 -1.56249999999987403e+03 3.41730500746818411e+00
1.58406250000000544e+01 1.60754149259765491e+04 4.32116029856366367e+03 2.03965752245402109e+04 -1.56249999999987449e+03 3.41826602367511079e+00
1.58437500000000551e+01 1.60778092897638471e+04 4.32266845485407248e+03 2.04004777446179214e+04 -1.56249999999987426e+03 3.41920979008633141e+00
1.58468750000000558e+01 1.60801125847664644e+04 4.32426122376061721e+03 2.04043738085270816e+04 -1.56249999999987403e+03 3.42013611028426956e+00
1.58500000000000565e+01 1.60823250004558940e+04 4.32593830583097588e+03 2.04082633062868699e+04 -1.56249999999987403e+03 3.42104478533856993e+00
1.58531250000000572e+01 1.60844467428192838e+04 4.32769938423926942e+03 2.04121461270585532e+04 -1.56249999999987449e+03 3.42193561384260425e+00
1.58562500000000579e+01 1.60864780342367230e+04 4.32954412491781932e+03 2.04160221591545414e+04 -1.56249999999987403e+03 3.42280839195012021e+00
1.58593750000000586e+01 1.60884191133549539e+04 4.33147217669241218e+03 2.04198912900473661e+04 -1.56249999999987449e+03 3.42366291341202578e+00
1.58625000000000593e+01 1.60902702349574665e+04 4.33348317142099222e+03 2.04237534063784587e+04 -1.56249999999987449e+03 3.42449896961330991e+00
1.58656250000000600e+01 1.60920316698312763e+04 4.33557672413565524e+03 2.04276083939669334e+04 -1.56249999999987449e+03 3.42531634961007514e+00
1.58687500000000608e+01 1.60937037046302758e+04 4.33775243318790490e+03 2.04314561378181825e+04 -1.56249999999987449e+03 3.42611484016670831e+00
1.58718750000000615e+01 1.60952866417353634e+04 4.34000988039701224e+03 2.04352965221323757e+04 -1.56249999999987403e+03 3.42689422579314673e+00
