1.80031250000000007e+01 1.44051537976453474e+04 4.66936339445875092e+03 1.90745171921040965e+04 -1.56249999999988495e+03 2.65966694541403870e+00
1.80062500000000014e+01 1.44038711041122097e+04 4.66793015432504944e+03 1.90718012584372591e+04 -1.56249999999988449e+03 2.66477586969778057e+00
1.80093750000000021e+01 1.44026596962908716e+04 4.66643298875883102e+03 1.90690926850497017e+04 -1.56249999999988449e+03 2.66987053069816227e+00
1.80125000000000028e+01 1.44015195000057738e+04 4.66487204474814280e+03 1.90663915447539184e+04 -1.56249999999988449e+03 2.67495115734575162e+00
1.80156250000000036e+01 1.44004504307634161e+04 4.66324748176268986e+03 1.90636979125261059e+04 -1.56249999999988472e+03 2.68001797678720477e+00
1.80187500000000043e+01 1.43994523937538233e+04 4.66155947173888126e+03 1.90610118654927064e+04 -1.56249999999988449e+03 2.68507121431597184e+00
1.80218750000000050e+01 1.43985252838537654e+04 4.65980819906272700e+03 1.90583334829164924e+04 -1.56249999999988449e+03 2.69011109330386011e+00
1.80250000000000057e+01 1.43976689856315279e+04 4.65799386055061314e+03 1.90556628461821419e+04 -1.56249999999988495e+03 2.69513783513347338e+00
1.80281250000000064e+01 1.43968833733533465e+04 4.65611666542790317e+03 1.90530000387812506e+04 -1.56249999999988449e+03 2.70015165913153332e+00
1.80312500000000071e+01 1.43961683109915848e+04 4.65417683530540216e+03 1.90503451462969861e+04 -1.56249999999988449e+03 2.70515278250311209e+00
1.80343750000000078e+01 1.43955236522345149e+04 4.65217460415364894e+03 1.90476982563881647e+04 -1.56249999999988449e+03 2.71014142026677840e+00
1.80375000000000085e+01 1.43949492404979228e+04 4.65011021827503919e+03 1.90450594587729611e+04 -1.56249999999988449e+03 2.71511778519068869e+00
1.80406250000000092e+01 1.43944449089383652e+04 4.64798393627376936e+03 1.90424288452121327e+04 -1.56249999999988449e+03 2.72008208772961435e+00
1.80437500000000099e+01 1.43940104804682069e+04 4.64579602902360239e+03 1.90398065094918093e+04 -1.56249999999988449e+03 2.72503453596294776e+00
1.80468750000000107e+01 1.43936457677725339e+04 4.64354677963343602e+03 1.90371925474059681e+04 -1.56249999999988404e+03 2.72997533553368044e+00
1.80500000000000114e+01 1.43933505733276961e+04 4.64123648341067019e+03 1.90345870567383681e+04 -1.56249999999988449e+03 2.73490468958836974e+00
1.80531250000000121e+01 1.43931246894218129e+04 4.63886544782237434e+03 1.90319901372441891e+04 -1.56249999999988449e+03 2.73982279871812073e+00
1.80562500000000128e+01 1.43929678981771158e+04 4.63643399245423916e+03 1.90294018906313540e+04 -1.56249999999988404e+03 2.74472986090057214e+00
1.80593750000000135e+01 1.43928799715740406e+04 4.63394244896731107e+03 1.90268224205413499e+04 -1.56249999999988404e+03 2.74962607144292592e+00
1.80625000000000142e+01 1.43928606714773468e+04 4.63139116105250105e+03 1.90242518325298479e+04 -1.56249999999988449e+03 2.75451162292601204e+00
1.80656250000000149e+01 1.43929097496640152e+04 4.62878048438286714e+03 1.90216902340468805e+04 -1.56249999999988449e+03 2.75938670514940387e+00
