1.32031250000000000e+01 1.60828028561559040e+04 4.49702959610483504e+03 2.05798324522607400e+04 -1.56249999999987654e+03 3.35538804087145293e+00
1.32062500000000007e+01 1.60710957943109188e+04 4.50464390681977784e+03 2.05757397011306966e+04 -1.56249999999987631e+03 3.35363698802445187e+00
1.32093750000000014e+01 1.60593533890653380e+04 4.51227253927789479e+03 2.05716259283432337e+04 -1.56249999999987676e+03 3.35187111833006801e+00
1.32125000000000021e+01 1.60475773744449543e+04 4.51991369007641879e+03 2.05674910645213749e+04 -1.56249999999987676e+03 3.35009030500617122e+00
1.32156250000000028e+01 1.60357694824375121e+04 4.52756555965330426e+03 2.05633350420908173e+04 -1.56249999999987676e+03 3.34829441824018925e+00
1.32187500000000036e+01 1.60239314426276760e+04 4.53522635268797421e+03 2.05591577953156520e+04 -1.56249999999987676e+03 3.34648332522437331e+00
1.32218750000000043e+01 1.60120649818360562e+04 4.54289427849745425e+03 2.05549592603335113e+04 -1.56249999999987676e+03 3.34465689019137402e+00
1.32250000000000050e+01 1.60001718237625937e+04 4.55056755142779093e+03 2.05507393751903837e+04 -1.56249999999987676e+03 3.34281497445015274e+00
1.32281250000000057e+01 1.59882536886342477e+04 4.55824439124066521e+03 2.05464980798749129e+04 -1.56249999999987699e+03 3.34095743642219078e+00
1.32312500000000064e+01 1.59763122928570920e+04 4.56592302349511738e+03 2.05422353163522093e+04 -1.56249999999987722e+03 3.33908413167799223e+00
1.32343750000000071e+01 1.59643493486728439e+04 4.57360167992430161e+03 2.05379510285971446e+04 -1.56249999999987722e+03 3.33719491297385629e+00
1.32375000000000078e+01 1.59523665638200837e+04 4.58127859880718188e+03 2.05336451626272647e+04 -1.56249999999987722e+03 3.33528963028892855e+00
1.32406250000000085e+01 1.59403656411999236e+04 4.58895202533510383e+03 2.05293176665350256e+04 -1.56249999999987722e+03 3.33336813086249473e+00
1.32437500000000092e+01 1.59283482785464766e+04 4.59662021197316062e+03 2.05249684905196373e+04 -1.56249999999987767e+03 3.33143025923152791e+00
1.32468750000000099e+01 1.59163161681019592e+04 4.60428141881629472e+03 2.05205975869182548e+04 -1.56249999999987767e+03 3.32947585726845041e+00
1.32500000000000107e+01 1.59042709962967347e+04 4.61193391394004993e+03 2.05162049102367855e+04 -1.56249999999987836e+03 3.32750476421912822e+00
1.32531250000000114e+01 1.58922144434339825e+04 4.61957597374593843e+03 2.05117904171799200e+04 -1.56249999999987813e+03 3.32551681674107336e+00
1.32562500000000121e+01 1.58801481833795024e+04 4.62720588330134160e+03 2.05073540666808440e+04 -1.56249999999987767e+03 3.32351184894181850e+00
1.32593750000000128e+01 1.58680738832562911e+04 4.63482193667389765e+03 2.05028958199301887e+04 -1.56249999999987813e+03 3.32148969241751235e+00
1.32625000000000135e+01 1.58559932031441222e+04 4.64242243726033121e+03 2.04984156404044552e+04 -1.56249999999987813e+03 3.31945017629166994e+00
1.32656250000000142e+01 1.58439077957842273e+04 4.65000569810965226e+03 2.04939134938938805e+04 -1.56249999999987813e+03 3.31739312725408064e+00
1.32687500000000149e+01 1.58318193062889604e+04 4.65757004224071170e+03 2.04893893485296721e+04 -1.56249999999987858e+03 3.31531836959988624e+00
1.32718750000000156e+01 1.58197293718565707e+04 4.66511380295404160e+03 2.04848431748106123e+04 -1.56249999999987858e+03 3.31322572526880066e+00
1.32750000000000163e+01 1.58076396214911492e+04 4.67263532413795201e+03 2.04802749456291021e+04 -1.56249999999987858e+03 3.31111501388446028e+00
1.32781250000000171e+01 1.57955516757276728e+04 4.68013296056885792e+03 2.04756846362965298e+04 -1.56249999999987858e+03 3.30898605279389946e+00
1.32812500000000178e+01 1.57834671463622381e+04 4.68760507820577368e+03 2.04710722245680117e+04 -1.56249999999987881e+03 3.30683865710715441e+00
