1.20031250000000007e+01 1.51506356963680337e+04 5.88408139190643487e+03 2.10347170882744686e+04 -1.56249999999988177e+03 1.93809638182418986e+00
1.20062500000000014e+01 1.51484525312490969e+04 5.89179400176372019e+03 2.10402465330128180e+04 -1.56249999999988154e+03 1.94967434257532912e+00
1.20093750000000021e+01 1.51463573238484951e+04 5.89937240423914955e+03 2.10457297280876446e+04 -1.56249999999988154e+03 1.96123639863128596e+00
1.20125000000000028e+01 1.51443509360313055e+04 5.90681558926844355e+03 2.10511665252997482e+04 -1.56249999999988131e+03 1.97278176898593416e+00
1.20156250000000036e+01 1.51424342099642508e+04 5.91412257205914830e+03 2.10565567820233991e+04 -1.56249999999988108e+03 1.98430968596865953e+00
1.20187500000000043e+01 1.51406079680912007e+04 5.92129239311752099e+03 2.10619003612087217e+04 -1.56249999999988131e+03 1.99581939494195315e+00
1.20218750000000050e+01 1.51388730131127850e+04 5.92832411827016767e+03 2.10671971313829526e+04 -1.56249999999988131e+03 2.00731015400833268e+00
1.20250000000000057e+01 1.51372301279699241e+04 5.93521683868053333e+03 2.10724469666504592e+04 -1.56249999999988131e+03 2.01878123372631979e+00
1.20281250000000064e+01 1.51356800758312602e+04 5.94196967086031691e+03 2.10776497466915753e+04 -1.56249999999988131e+03 2.03023191683520965e+00
1.20312500000000071e+01 1.51342236000844041e+04 5.94858175667588057e+03 2.10828053567602838e+04 -1.56249999999988108e+03 2.04166149798836960e+00
1.20343750000000078e+01 1.51328614243309530e+04 5.95505226334978943e+03 2.10879136876807424e+04 -1.56249999999988131e+03 2.05306928349482121e+00
1.20375000000000085e+01 1.51315942523849553e+04 5.96138038345751374e+03 2.10929746358424673e+04 -1.56249999999988086e+03 2.06445459106884677e+00
1.20406250000000092e+01 1.51304227682751316e+04 5.96756533491943446e+03 2.10979881031945661e+04 -1.56249999999988131e+03 2.07581674958738915e+00
1.20437500000000099e+01 1.51293476362503679e+04 5.97360636098820578e+03 2.11029539972385755e+04 -1.56249999999988154e+03 2.08715509885500961e+00
1.20468750000000107e+01 1.51283695007885835e+04 5.97950273023160935e+03 2.11078722310201920e+04 -1.56249999999988086e+03 2.09846898937616455e+00
1.20500000000000114e+01 1.51274889866089416e+04 5.98525373651096743e+03 2.11127427231199108e+04 -1.56249999999988131e+03 2.10975778213459630e+00
1.20531250000000121e+01 1.51267066986870432e+04 5.99085869895522501e+03 2.11175653976422691e+04 -1.56249999999988108e+03 2.12102084837962090e+00
1.20562500000000128e+01 1.51260232222733157e+04 5.99631696193081007e+03 2.11223401842041276e+04 -1.56249999999988108e+03 2.13225756941908795e+00
1.20593750000000135e+01 1.51254391229142893e+04 6.00162789500735744e+03 2.11270670179216468e+04 -1.56249999999988086e+03 2.14346733641882459e+00
1.20625000000000142e+01 1.51249549464766988e+04 6.00679089291941273e+03 2.11317458393961133e+04 -1.56249999999988086e+03 2.15464955020836912e+00
1.20656250000000149e+01 1.51245712191744187e+04 6.01180537552421811e+03 2.11363765946986387e+04 -1.56249999999988086e+03 2.16580362109279267e+00
1.20687500000000156e+01 1.51242884475979372e+04 6.01667078775567370e+03 2.11409592353536100e+04 -1.56249999999988063e+03 2.17692896867042540e+00
1.20718750000000163e+01 1.51241071187465204e+04 6.02138659957460004e+03 2.11454937183211223e+04 -1.56249999999988086e+03 2.18802502165632040e+00
1.20750000000000171e+01 1.51240277000626793e+04 6.02595230591538530e+03 2.11499800059780646e+04 -1.56249999999988108e+03 2.19909121771126737e+00
1.20781250000000178e+01 1.51240506394690892e+04 6.03036742662913730e+03 2.11544180660982274e+04 -1.56249999999988086e+03 2.21012700327619083e+00
1.20812500000000185e+01 1.51241763654077458e+04 6.03463150642344044e+03 2.11588078718311881e+04 -1.56249999999988131e+03 2.22113183341177622e+00
1.20843750000000192e+01 1.51244052868812341e+04 6.03874411479881928e+03 2.11631494016800534e+04 -1.56249999999988086e+03 2.23210517164316435e+00
1.20875000000000199e+01 1.51247377934961260e+04 6.04270484598201074e+03 2.11674426394781367e+04 -1.56249999999988063e+03 2.24304648980954813e+00
1.20906250000000206e+01 1.51251742555082656e+04 6.04651331885616310e+03 2.11716875743644268e+04 -1.56249999999988063e+03 2.25395526791854506e+00
1.20937500000000213e+01 1.51257150238700124e+04 6.05016917688803369e+03 2.11758842007580461e+04 -1.56249999999988086e+03 2.26483099400517895e+00
1.20968750000000220e+01 1.51263604302791846e+04 6.05367208805231712e+03 2.11800325183314999e+04 -1.56249999999988086e+03 2.27567316399535891e+00
1.21000000000000227e+01 1.51271107872297598e+04 6.05702174475317406e+03 2.11841325319829339e+04 -1.56249999999988086e+03 2.28648128157369301e+00
1.21031250000000234e+01 1.51279663880641401e+04 6.06021786374308613e+03 2.11881842518072262e+04 -1.56249999999988086e+03 2.29725485805552632e+00
1.21062500000000242e+01 1.51289275070269759e+04 6.06326018603909142e+03 2.11921876930660655e+04 -1.56249999999988108e+03 2.30799341226307231e+00
1.21093750000000249e+01 1.51299943993203779e+04 6.06614847683655262e+03 2.11961428761569296e+04 -1.56249999999988086e+03 2.31869647040550531e+00
1.21125000000000256e+01 1.51311673011605526e+04 6.06888252542048212e+03 2.12000498265810347e+04 -1.56249999999988086e+03 2.32936356596291638e+00
1.21156250000000263e+01 1.51324464298356634e+04 6.07146214507457080e+03 2.12039085749102342e+04 -1.56249999999988086e+03 2.33999423957400543e+00
1.21187500000000270e+01 1.51338319837648924e+04 6.07388717298797565e+03 2.12077191567528680e+04 -1.56249999999988131e+03 2.35058803892739299e+00
1.21218750000000277e+01 1.51353241425586893e+04 6.07615747015996567e+03 2.12114816127186568e+04 -1.56249999999988131e+03 2.36114451865646346e+00
1.21250000000000284e+01 1.51369230670800025e+04 6.07827292130251044e+03 2.12151959883825111e+04 -1.56249999999988131e+03 2.37166324023761765e+00
1.21281250000000291e+01 1.51386288995065534e+04 6.08023343474089415e+03 2.12188623342474457e+04 -1.56249999999988131e+03 2.38214377189185056e+00
1.21312500000000298e+01 1.51404417633939720e+04 6.08203894231243066e+03 2.12224807057064027e+04 -1.56249999999988086e+03 2.39258568848954178e+00
1.21343750000000306e+01 1.51423617637398529e+04 6.08368939926338226e+03 2.12260511630032343e+04 -1.56249999999988131e+03 2.40298857145838074e+00
1.21375000000000313e+01 1.51443889870484818e+04 6.08518478414413403e+03 2.12295737711926158e+04 -1.56249999999988131e+03 2.41335200869432187e+00
1.21406250000000320e+01 1.51465235013963811e+04 6.08652509870273207e+03 2.12330486000991150e+04 -1.56249999999988108e+03 2.42367559447548819e+00
1.21437500000000327e+01 1.51487653564985085e+04 6.08771036777683184e+03 2.12364757242753403e+04 -1.56249999999988131e+03 2.43395892937894809e+00
1.21468750000000334e+01 1.51511145837749009e+04 6.08874063918417050e+03 2.12398552229590714e+04 -1.56249999999988108e+03 2.44420162020025478e+00
1.21500000000000341e+01 1.51535711964180628e+04 6.08961598361160941e+03 2.12431871800296722e+04 -1.56249999999988108e+03 2.45440327987569651e+00
1.21531250000000348e+01 1.51561351894606250e+04 6.09033649450284156e+03 2.12464716839634675e+04 -1.56249999999988131e+03 2.46456352740717932e+00
1.21562500000000355e+01 1.51588065398435483e+04 6.09090228794482664e+03 2.12497088277883740e+04 -1.56249999999988086e+03 2.47468198778963355e+00
1.21593750000000362e+01 1.51615852064846222e+04 6.09131350255304278e+03 2.12528987090376650e+04 -1.56249999999988086e+03 2.48475829194092057e+00
1.21625000000000369e+01 1.51644711303472395e+04 6.09157029935561150e+03 2.12560414297028510e+04 -1.56249999999988086e+03 2.49479207663412739e+00
1.21656250000000377e+01 1.51674642345094489e+04 6.09167286167638758e+03 2.12591370961858374e+04 -1.56249999999988086e+03 2.50478298443220515e+00
1.21687500000000384e+01 1.51705644242331564e+04 6.09162139501706770e+03 2.12621858192502259e+04 -1.56249999999988063e+03 2.51473066362487652e+00
1.21718750000000391e+01 1.51737715870334832e+04 6.09141612693840216e+03 2.12651877139718854e+04 -1.56249999999988063e+03 2.52463476816774524e+00
1.21750000000000398e+01 1.51770855927481734e+04 6.09105730694058366e+03 2.12681428996887553e+04 -1.56249999999988040e+03 2.53449495762355514e+00
1.21781250000000405e+01 1.51805062936070244e+04 6.09054520634285836e+03 2.12710514999498846e+04 -1.56249999999988040e+03 2.54431089710552349e+00
1.21812500000000412e+01 1.51840335243013269e+04 6.08988011816246762e+03 2.12739136424637945e+04 -1.56249999999987995e+03 2.55408225722270465e+00
1.21843750000000419e+01 1.51876671020531558e+04 6.08906235699294484e+03 2.12767294590461024e+04 -1.56249999999988040e+03 2.56380871402731358e+00
1.21875000000000426e+01 1.51914068266846007e+04 6.08809225888187393e+03 2.12794990855664728e+04 -1.56249999999987995e+03 2.57348994896396599e+00
1.21906250000000433e+01 1.51952524806868096e+04 6.08697018120813664e+03 2.12822226618949462e+04 -1.56249999999987995e+03 2.58312564882077034e+00
1.21937500000000441e+01 1.51992038292887864e+04 6.08569650255874694e+03 2.12849003318475334e+04 -1.56249999999987995e+03 2.59271550568222153e+00
