1.80031250000000007e+01 1.44051367787222935e+04 4.66957202058163966e+03 1.90747087993039313e+04 -1.56249999999988449e+03 2.65969000164081892e+00
1.80062500000000014e+01 1.44038542455725419e+04 4.66813860319966352e+03 1.90719928487722063e+04 -1.56249999999988449e+03 2.66479877885097238e+00
1.80093750000000021e+01 1.44026430000699438e+04 4.66664125738432267e+03 1.90692842574542665e+04 -1.56249999999988449e+03 2.66989329442401857e+00
1.80125000000000028e+01 1.44015029680205607e+04 4.66508013014644530e+03 1.90665830981670078e+04 -1.56249999999988472e+03 2.67497377730490715e+00
1.80156250000000036e+01 1.44004340649121223e+04 4.66345538097907411e+03 1.90638894458911964e+04 -1.56249999999988495e+03 2.68004045465440388e+00
1.80187500000000043e+01 1.43994361959155867e+04 4.66176718184251331e+03 1.90612033777581019e+04 -1.56249999999988449e+03 2.68509355177979980e+00
1.80218750000000050e+01 1.43985092558883152e+04 4.66001571714722741e+03 1.90585249730355426e+04 -1.56249999999988495e+03 2.69013329206645313e+00
1.80250000000000057e+01 1.43976531293787939e+04 4.65820118373461082e+03 1.90558543131134065e+04 -1.56249999999988472e+03 2.69515989691024149e+00
1.80281250000000064e+01 1.43968676906331530e+04 4.65632379085559296e+03 1.90531914814887459e+04 -1.56249999999988449e+03 2.70017358565087173e+00
1.80312500000000071e+01 1.43961528036032778e+04 4.65438376014710047e+03 1.90505365637503783e+04 -1.56249999999988449e+03 2.70517457550610363e+00
1.80343750000000078e+01 1.43955083219566441e+04 4.65238132560634676e+03 1.90478896475629917e+04 -1.56249999999988449e+03 2.71016308150690488e+00
1.80375000000000085e+01 1.43949340890878284e+04 4.65031673356295960e+03 1.90452508226507889e+04 -1.56249999999988449e+03 2.71513931643352535e+00
1.80406250000000092e+01 1.43944299381318506e+04 4.64819024264892141e+03 1.90426201807807738e+04 -1.56249999999988427e+03 2.72010349075253188e+00
1.80437500000000099e+01 1.43939956919792094e+04 4.64600212376633590e+03 1.90399978157455444e+04 -1.56249999999988449e+03 2.72505581255480545e+00
1.80468750000000107e+01 1.43936311632926881e+04 4.64375266005298909e+03 1.90373838233456772e+04 -1.56249999999988449e+03 2.72999648749451440e+00
1.80500000000000114e+01 1.43933361545260123e+04 4.64144214684572762e+03 1.90347783013717417e+04 -1.56249999999988449e+03 2.73492571872908163e+00
1.80531250000000121e+01 1.43931104579443163e+04 4.63907089164161698e+03 1.90321813495859315e+04 -1.56249999999988449e+03 2.73984370686016376e+00
1.80562500000000128e+01 1.43929538556464431e+04 4.63663921405689598e+03 1.90295930697033400e+04 -1.56249999999988449e+03 2.74475064987563133e+00
1.80593750000000135e+01 1.43928661195890818e+04 4.63414744578371028e+03 1.90270135653727921e+04 -1.56249999999988449e+03 2.74964674309260060e+00
1.80625000000000142e+01 1.43928470116128537e+04 4.63159593054461675e+03 1.90244429421574714e+04 -1.56249999999988427e+03 2.75453217910148629e+00
1.80656250000000149e+01 1.43928962834702397e+04 4.62898502404487044e+03 1.90218813075151120e+04 -1.56249999999988449e+03 2.75940714771112683e+00
1.80687500000000156e+01 1.43930136768554421e+04 4.62631509392247517e+03 1.90193287707779164e+04 -1.56249999999988404e+03 2.76427183589495806e+00
1.80718750000000163e+01 1.43931989234362118e+04 4.62358651969599032e+03 1.90167854431322012e+04 -1.56249999999988449e+03 2.76912642773827322e+00
1.80750000000000171e+01 1.43934517448875395e+04 4.62079969271012033e+03 1.90142514375976607e+04 -1.56249999999988449e+03 2.77397110438656025e+00
