1.68031250000000014e+01 1.57115654535811664e+04 4.97621848861742910e+03 2.06877839421985955e+04 -1.56249999999987631e+03 1.89493093969258530e+00
1.68062500000000021e+01 1.57143393412729383e+04 4.96961131188167201e+03 2.06839506531546103e+04 -1.56249999999987563e+03 1.88337946498276798e+00
1.68093750000000028e+01 1.57171229767968071e+04 4.96296876090210571e+03 2.06800917376989128e+04 -1.56249999999987631e+03 1.87181499514565086e+00
1.68125000000000036e+01 1.57199154691591957e+04 4.95629194165457920e+03 2.06762074108137749e+04 -1.56249999999987585e+03 1.86023831841952192e+00
1.68156250000000043e+01 1.57227159222889859e+04 4.94958196653805862e+03 2.06722978888270445e+04 -1.56249999999987585e+03 1.84865023496392089e+00
1.68187500000000050e+01 1.57255234352358984e+04 4.94283995414324454e+03 2.06683633893791412e+04 -1.56249999999987585e+03 1.83705155713934398e+00
1.68218750000000057e+01 1.57283371023713389e+04 4.93606702901892095e+03 2.06644041313902599e+04 -1.56249999999987585e+03 1.82544310979722568e+00
1.68250000000000064e+01 1.57311560135915406e+04 4.92926432143613238e+03 2.06604203350276730e+04 -1.56249999999987585e+03 1.81382573058051433e+00
1.68281250000000071e+01 1.57339792545228593e+04 4.92243296715025281e+03 2.06564122216731121e+04 -1.56249999999987540e+03 1.80220027023517004e+00
1.68312500000000078e+01 1.57368059067293343e+04 4.91557410716101549e+03 2.06523800138903498e+04 -1.56249999999987585e+03 1.79056759293293433e+00
1.68343750000000085e+01 1.57396350479222019e+04 4.90868888747060191e+03 2.06483239353928038e+04 -1.56249999999987585e+03 1.77892857660569592e+00
1.68375000000000092e+01 1.57424657521716072e+04 4.90177845883983628e+03 2.06442442110114425e+04 -1.56249999999987585e+03 1.76728411329180557e+00
1.68406250000000099e+01 1.57452970901201243e+04 4.89484397654258373e+03 2.06401410666627089e+04 -1.56249999999987585e+03 1.75563510949470936e+00
1.68437500000000107e+01 1.57481281291982668e+04 4.88788660011841421e+03 2.06360147293166810e+04 -1.56249999999987585e+03 1.74398248655424126e+00
1.68468750000000114e+01 1.57509579338418062e+04 4.88090749312362095e+03 2.06318654269654289e+04 -1.56249999999987585e+03 1.73232718103094441e+00
1.68500000000000121e+01 1.57537855657108594e+04 4.87390782288066657e+03 2.06276933885915278e+04 -1.56249999999987585e+03 1.72067014510379379e+00
1.68531250000000128e+01 1.57566100839105711e+04 4.86688876022613113e+03 2.06234988441367022e+04 -1.56249999999987517e+03 1.70901234698168625e+00
1.68562500000000135e+01 1.57594305452136123e+04 4.85985147925723868e+03 2.06192820244708491e+04 -1.56249999999987540e+03 1.69735477132907153e+00
1.68593750000000142e+01 1.57622460042839975e+04 4.85279715707703781e+03 2.06150431613610344e+04 -1.56249999999987540e+03 1.68569841970610113e+00
1.68625000000000149e+01 1.57650555139026037e+04 4.84572697353833973e+03 2.06107824874409416e+04 -1.56249999999987540e+03 1.67404431102366713e+00
1.68656250000000156e+01 1.57678581251939177e+04 4.83864211098644228e+03 2.06065002361803599e+04 -1.56249999999987540e+03 1.66239348201370829e+00
1.68687500000000163e+01 1.57706528878542522e+04 4.83154375400075605e+03 2.06021966418550073e+04 -1.56249999999987494e+03 1.65074698771514927e+00
1.68718750000000171e+01 1.57734388503811897e+04 4.82443308913539659e+03 2.05978719395165863e+04 -1.56249999999987494e+03 1.63910590197584560e+00
1.68750000000000178e+01 1.57762150603041810e+04 4.81731130465880779e+03 2.05935263649629887e+04 -1.56249999999987472e+03 1.62747131797089706e+00
1.68781250000000185e+01 1.57789805644163935e+04 4.81017959029251324e+03 2.05891601547089085e+04 -1.56249999999987517e+03 1.61584434873767413e+00
1.68812500000000192e+01 1.57817344090075276e+04 4.80303913694904077e+03 2.05847735459565665e+04 -1.56249999999987540e+03 1.60422612772790818e+00
1.68843750000000199e+01 1.57844756400976312e+04 4.79589113646912028e+03 2.05803667765667524e+04 -1.56249999999987472e+03 1.59261780937718478e+00
1.68875000000000206e+01 1.57872033036719768e+04 4.78873678135821137e+03 2.05759400850301899e+04 -1.56249999999987540e+03 1.58102056969212956e+00
1.68906250000000213e+01 1.57899164459165786e+04 4.78157726452243696e+03 2.05714937104390156e+04 -1.56249999999987517e+03 1.56943560685561723e+00
1.68937500000000220e+01 1.57926141134547106e+04 4.77441377900399129e+03 2.05670278924587037e+04 -1.56249999999987494e+03 1.55786414185025324e+00
1.68968750000000227e+01 1.57952953535840752e+04 4.76724751771609772e+03 2.05625428713001747e+04 -1.56249999999987494e+03 1.54630741910038960e+00
1.69000000000000234e+01 1.57979592145146144e+04 4.76007967317758448e+03 2.05580388876922007e+04 -1.56249999999987494e+03 1.53476670713289165e+00
1.69031250000000242e+01 1.58006047456069409e+04 4.75291143724714038e+03 2.05535161828540804e+04 -1.56249999999987472e+03 1.52324329925685209e+00
1.69062500000000249e+01 1.58032309976113320e+04 4.74574400085733760e+03 2.05489749984686714e+04 -1.56249999999987494e+03 1.51173851426236849e+00
1.69093750000000256e+01 1.58058370229071061e+04 4.73857855374846622e+03 2.05444155766555705e+04 -1.56249999999987494e+03 1.50025369713853096e+00
1.69125000000000263e+01 1.58084218757425133e+04 4.73141628420226880e+03 2.05398381599447821e+04 -1.56249999999987472e+03 1.48879021981063442e+00
1.69156250000000270e+01 1.58109846124748419e+04 4.72425837877565027e+03 2.05352429912504922e+04 -1.56249999999987472e+03 1.47734948189662085e+00
1.69187500000000277e+01 1.58135242918108524e+04 4.71710602203440612e+03 2.05306303138452568e+04 -1.56249999999987449e+03 1.46593291148268223e+00
1.69218750000000284e+01 1.58160399750473862e+04 4.70996039628706785e+03 2.05260003713344558e+04 -1.56249999999987449e+03 1.45454196591788620e+00
1.69250000000000291e+01 1.58185307263120594e+04 4.70282268131893579e+03 2.05213534076309952e+04 -1.56249999999987449e+03 1.44317813262758121e+00
1.69281250000000298e+01 1.58209956128040685e+04 4.69569405412634478e+03 2.05166896669304115e+04 -1.56249999999987449e+03 1.43184292994528617e+00
1.69312500000000306e+01 1.58234337050349004e+04 4.68857568865129360e+03 2.05120093936861958e+04 -1.56249999999987494e+03 1.42053790796263746e+00
1.69343750000000313e+01 1.58258440770689267e+04 4.68146875551645098e+03 2.05073128325853759e+04 -1.56249999999987449e+03 1.40926464939687324e+00
1.69375000000000320e+01 1.58282258067639177e+04 4.67437442176066907e+03 2.05026002285245850e+04 -1.56249999999987472e+03 1.39802477047520091e+00
1.69406250000000327e+01 1.58305779760110963e+04 4.66729385057506079e+03 2.04978718265861571e+04 -1.56249999999987449e+03 1.38681992183526304e+00
1.69437500000000334e+01 1.58328996709750372e+04 4.66022820103973845e+03 2.04931278720147748e+04 -1.56249999999987449e+03 1.37565178944077271e+00
1.69468750000000341e+01 1.58351899823329823e+04 4.65317862786128353e+03 2.04883686101942658e+04 -1.56249999999987494e+03 1.36452209551121584e+00
1.69500000000000348e+01 1.58374480055136428e+04 4.64614628111104776e+03 2.04835942866246914e+04 -1.56249999999987449e+03 1.35343259946434569e+00
1.69531250000000355e+01 1.58396728409354564e+04 4.63913230596438552e+03 2.04788051468998419e+04 -1.56249999999987472e+03 1.34238509886998969e+00
1.69562500000000362e+01 1.58418635942440033e+04 4.63213784244088674e+03 2.04740014366848918e+04 -1.56249999999987449e+03 1.33138143041348389e+00
1.69593750000000369e+01 1.58440193765487093e+04 4.62516402514572565e+03 2.04691834016944340e+04 -1.56249999999987472e+03 1.32042347086681788e+00
1.69625000000000377e+01 1.58461393046585163e+04 4.61821198301222012e+03 2.04643512876707355e+04 -1.56249999999987494e+03 1.30951313806531333e+00
1.69656250000000384e+01 1.58482225013166535e+04 4.61128283904569525e+03 2.04595053403623497e+04 -1.56249999999987494e+03 1.29865239188738468e+00
1.69687500000000391e+01 1.58502680954341686e+04 4.60437771006875482e+03 2.04546458055029216e+04 -1.56249999999987494e+03 1.28784323523462740e+00
1.69718750000000398e+01 1.58522752223223015e+04 4.59749770646807156e+03 2.04497729287903712e+04 -1.56249999999987494e+03 1.27708771500919060e+00
1.69750000000000405e+01 1.58542430239234582e+04 4.59064393194279000e+03 2.04448869558662482e+04 -1.56249999999987472e+03 1.26638792308499326e+00
1.69781250000000412e+01 1.58561706490407614e+04 4.58381748325465833e+03 2.04399881322954207e+04 -1.56249999999987494e+03 1.25574599726902436e+00
1.69812500000000419e+01 1.58580572535660413e+04 4.57701944997998726e+03 2.04350767035460303e+04 -1.56249999999987494e+03 1.24516412224853723e+00
1.69843750000000426e+01 1.58599020007061245e+04 4.57025091426354993e+03 2.04301529149696726e+04 -1.56249999999987494e+03 1.23464453051953527e+00
1.69875000000000433e+01 1.58617040612073069e+04 4.56351295057452262e+03 2.04252170117818314e+04 -1.56249999999987494e+03 1.22418950329149445e+00
1.69906250000000441e+01 1.58634626135780582e+04 4.55680662546459098e+03 2.04202692390426491e+04 -1.56249999999987540e+03 1.21380137136278199e+00
1.69937500000000448e+01 1.58651768443095098e+04 4.55013299732830092e+03 2.04153098416378125e+04 -1.56249999999987540e+03 1.20348251596073452e+00
1.69968750000000455e+01 1.58668459480940146e+04 4.54349311616578780e+03 2.04103390642598024e+04 -1.56249999999987540e+03 1.19323536953982035e+00
1.70000000000000462e+01 1.58684691280412862e+04 4.53688802334798129e+03 2.04053571513892675e+04 -1.56249999999987517e+03 1.18306241653072020e+00
1.70031250000000469e+01 1.58700455958924049e+04 4.53031875138437499e+03 2.04003643472767799e+04 -1.56249999999987540e+03 1.17296619403262259e+00
1.70062500000000476e+01 1.58715745722311331e+04 4.52378632369348270e+03 2.03953608959246158e+04 -1.56249999999987540e+03 1.16294929244035705e+00
1.70093750000000483e+01 1.58730552866928429e+04 4.51729175437607864e+03 2.03903470410689224e+04 -1.56249999999987540e+03 1.15301435599739976e+00
1.70125000000000490e+01 1.58744869781707293e+04 4.51083604799131354e+03 2.03853230261620411e+04 -1.56249999999987540e+03 1.14316408326508823e+00
1.70156250000000497e+01 1.58758688950192027e+04 4.50442019933580741e+03 2.03802890943550083e+04 -1.56249999999987540e+03 1.13340122749773697e+00
1.70187500000000504e+01 1.58772002952544535e+04 4.49804519322581837e+03 2.03752454884802719e+04 -1.56249999999987540e+03 1.12372859691263471e+00
1.70218750000000512e+01 1.58784804467520662e+04 4.49171200428257544e+03 2.03701924510346435e+04 -1.56249999999987540e+03 1.11414905484322313e+00
1.70250000000000519e+01 1.58797086274414905e+04 4.48542159672087018e+03 2.03651302241623598e+04 -1.56249999999987540e+03 1.10466551976305638e+00
1.70281250000000526e+01 1.58808841254974013e+04 4.47917492414099252e+03 2.03600590496383957e+04 -1.56249999999987517e+03 1.09528096516744244e+00
1.70312500000000533e+01 1.58820062395278001e+04 4.47297292932410892e+03 2.03549791688519108e+04 -1.56249999999987540e+03 1.08599841929900287e+00
1.70343750000000540e+01 1.58830742787586842e+04 4.46681654403114408e+03 2.03498908227898282e+04 -1.56249999999987494e+03 1.07682096470272093e+00
1.70375000000000547e+01 1.58840875632154002e+04 4.46070668880528683e+03 2.03447942520206852e+04 -1.56249999999987494e+03 1.06775173759544972e+00
1.70406250000000554e+01 1.58850454239003138e+04 4.45464427277816503e+03 2.03396896966784770e+04 -1.56249999999987494e+03 1.05879392703425701e+00
1.70437500000000561e+01 1.58859472029669705e+04 4.44863019347979935e+03 2.03345773964467699e+04 -1.56249999999987540e+03 1.04995077386751201e+00
1.70468750000000568e+01 1.58867922538904750e+04 4.44266533665240240e+03 2.03294575905428792e+04 -1.56249999999987517e+03 1.04122556945214439e+00
1.70500000000000576e+01 1.58875799416341033e+04 4.43675057606809241e+03 2.03243305177021975e+04 -1.56249999999987494e+03 1.03262165412022533e+00
1.70531250000000583e+01 1.58883096428120116e+04 4.43088677335063039e+03 2.03191964161626420e+04 -1.56249999999987540e+03 1.02414241537774342e+00
1.70562500000000590e+01 1.58889807458479845e+04 4.42507477780122190e+03 2.03140555236492073e+04 -1.56249999999987494e+03 1.01579128581840261e+00
1.70593750000000597e+01 1.58895926511301441e+04 4.41931542622847428e+03 2.03089080773586174e+04 -1.56249999999987494e+03 1.00757174073531042e+00
1.70625000000000604e+01 1.58901447711614837e+04 4.41360954278259578e+03 2.03037543139440786e+04 -1.56249999999987494e+03 9.99487295413696297e-01
1.70656250000000611e+01 1.58906365307062497e+04 4.40795793879388566e+03 2.02985944695001344e+04 -1.56249999999987494e+03 9.91541502088195248e-01
1.70687500000000618e+01 1.58910673669319349e+04 4.40236141261559715e+03 2.02934287795475320e+04 -1.56249999999987494e+03 9.83737946548947861e-01
1.70718750000000625e+01 1.58914367295469729e+04 4.39682074947125511e+03 2.02882574790182261e+04 -1.56249999999987494e+03 9.76080244381644646e-01
1.70750000000000632e+01 1.58917440809340296e+04 4.39133672130646210e+03 2.02830808022404926e+04 -1.56249999999987494e+03 9.68572036827867189e-01
1.70781250000000639e+01 1.58919888962786099e+04 4.38591008664530636e+03 2.02778989829239144e+04 -1.56249999999987494e+03 9.61216986253481065e-01
1.70812500000000647e+01 1.58921706636932231e+04 4.38054159045137749e+03 2.02727122541446006e+04 -1.56249999999987540e+03 9.54018771214717787e-01
1.70843750000000654e+01 1.58922888843368655e+04 4.37523196399350036e+03 2.02675208483303650e+04 -1.56249999999987494e+03 9.46981081113613232e-01
1.70875000000000661e+01 1.58923430725297349e+04 4.36998192471619404e+03 2.02623249972459307e+04 -1.56249999999987540e+03 9.40107610436991648e-01
1.70906250000000668e+01 1.58923327558631936e+04 4.36479217611494187e+03 2.02571249319781346e+04 -1.56249999999987517e+03 9.33402052575989294e-01
1.70937500000000675e+01 1.58922574753049485e+04 4.35966340761630181e+03 2.02519208829212512e+04 -1.56249999999987540e+03 9.26868093226264289e-01
1.70968750000000682e+01 1.58921167852992749e+04 4.35459629446288545e+03 2.02467130797621612e+04 -1.56249999999987540e+03 9.20509403372626878e-01
1.71000000000000689e+01 1.58919102538624120e+04 4.34959149760326272e+03 2.02415017514656756e+04 -1.56249999999987494e+03 9.14329631865660408e-01
1.71031250000000696e+01 1.58916374626729557e+04 4.34464966358679521e+03 2.02362871262597509e+04 -1.56249999999987540e+03 9.08332397602194641e-01
1.71062500000000703e+01 1.58912980071572529e+04 4.33977142446343896e+03 2.02310694316206936e+04 -1.56249999999987494e+03 9.02521281325974978e-01
1.71093750000000711e+01 1.58908914965699005e+04 4.33495739768850945e+03 2.02258488942584081e+04 -1.56249999999987563e+03 8.96899817069715444e-01
1.71125000000000718e+01 1.58904175540690903e+04 4.33020818603244334e+03 2.02206257401015318e+04 -1.56249999999987517e+03 8.91471483264780651e-01
1.71156250000000725e+01 1.58898758167871074e+04 4.32552437749552519e+03 2.02154001942826326e+04 -1.56249999999987540e+03 8.86239693549920604e-01
1.71187500000000732e+01 1.58892659358955752e+04 4.32090654522760087e+03 2.02101724811231761e+04 -1.56249999999987517e+03 8.81207787315870350e-01
1.71218750000000739e+01 1.58885875766659465e+04 4.31635524745275688e+03 2.02049428241187052e+04 -1.56249999999987540e+03 8.76379020027941991e-01
1.71250000000000746e+01 1.58878404185247491e+04 4.31187102739894090e+03 2.01997114459236909e+04 -1.56249999999987540e+03 8.71756553374089305e-01
1.71281250000000753e+01 1.58870241551040326e+04 4.30745441323250634e+03 2.01944785683365408e+04 -1.56249999999987517e+03 8.67343445291043347e-01
1.71312500000000760e+01 1.58861384942867062e+04 4.30310591799766098e+03 2.01892444122843663e+04 -1.56249999999987540e+03 8.63142639926045563e-01
1.71343750000000767e+01 1.58851831582470095e+04 4.29882603956077219e+03 2.01840091978077835e+04 -1.56249999999987563e+03 8.59156957596274418e-01
1.71375000000000774e+01 1.58841578834860793e+04 4.29461526055950162e+03 2.01787731440455827e+04 -1.56249999999987517e+03 8.55389084812090639e-01
1.71406250000000782e+01 1.58830624208625813e+04 4.29047404835672205e+03 2.01735364692193034e+04 -1.56249999999987494e+03 8.51841564433739595e-01
1.71437500000000789e+01 1.58818965356185490e+04 4.28640285499919628e+03 2.01682993906177435e+04 -1.56249999999987494e+03 8.48516786033957859e-01
1.71468750000000796e+01 1.58806600074004145e+04 4.28240211718093087e+03 2.01630621245813454e+04 -1.56249999999987540e+03 8.45416976540910192e-01
1.71500000000000803e+01 1.58793526302752725e+04 4.27847225621119105e+03 2.01578248864864654e+04 -1.56249999999987494e+03 8.42544191236989315e-01
1.71531250000000810e+01 1.58779742127424615e+04 4.27461367798712581e+03 2.01525878907295883e+04 -1.56249999999987517e+03 8.39900305189177798e-01
1.71562500000000817e+01 1.58765245777404270e+04 4.27082677297092050e+03 2.01473513507113457e+04 -1.56249999999987517e+03 8.37487005185734379e-01
1.71593750000000824e+01 1.58750035626490444e+04 4.26711191617146596e+03 2.01421154788205095e+04 -1.56249999999987517e+03 8.35305782252023343e-01
1.71625000000000831e+01 1.58734110192872977e+04 4.26346946713045963e+03 2.01368804864177582e+04 -1.56249999999987494e+03 8.33357924815195217e-01
1.71656250000000838e+01 1.58717468139065168e+04 4.25989976991289041e+03 2.01316465838194054e+04 -1.56249999999987540e+03 8.31644512583265771e-01
1.71687500000000846e+01 1.58700108271791414e+04 4.25640315310185906e+03 2.01264139802810023e+04 -1.56249999999987540e+03 8.30166411198869469e-01
1.71718750000000853e+01 1.58682029541830161e+04 4.25297992979766423e+03 2.01211828839806803e+04 -1.56249999999987540e+03 8.28924267721678265e-01
1.71750000000000860e+01 1.58663231043814321e+04 4.24963039762110020e+03 2.01159535020025323e+04 -1.56249999999987540e+03 8.27918506986293656e-01
1.71781250000000867e+01 1.58643712015988440e+04 4.24635483872090481e+03 2.01107260403197506e+04 -1.56249999999987585e+03 8.27149328874323242e-01
1.71812500000000874e+01 1.58623471839923477e+04 4.24315351978529179e+03 2.01055007037776377e+04 -1.56249999999987585e+03 8.26616706530618583e-01
1.71843750000000881e+01 1.58602510040189918e+04 4.24002669205749953e+03 2.01002776960764895e+04 -1.56249999999987585e+03 8.26320385544342506e-01
1.71875000000000888e+01 1.58580826283990755e+04 4.23697459135530335e+03 2.00950572197543806e+04 -1.56249999999987540e+03 8.26259884105780884e-01
1.71906250000000895e+01 1.58558420380752941e+04 4.23399743809438951e+03 2.00898394761696836e+04 -1.56249999999987585e+03 8.26434494139940412e-01
1.71937500000000902e+01 1.58535292281680595e+04 4.23109543731556005e+03 2.00846246654836214e+04 -1.56249999999987585e+03 8.26843283407950214e-01
1.71968750000000909e+01 1.58511442079268163e+04 4.22826877871566103e+03 2.00794129866424773e+04 -1.56249999999987585e+03 8.27485098557496079e-01
1.72000000000000917e+01 1.58486870006776771e+04 4.22551763668216518e+03 2.00742046373598423e+04 -1.56249999999987585e+03 8.28358569093997188e-01
