1.68031250000000014e+01 1.52846933776762489e+04 2.95982336292603395e+03 1.82445167406022811e+04 -1.56249999999987767e+03 1.68785666542182278e+00
1.68062500000000021e+01 1.52825765537127900e+04 2.95948836995054990e+03 1.82420649236633399e+04 -1.56249999999987767e+03 1.67816773556505150e+00
1.68093750000000028e+01 1.52804455095989651e+04 2.95914885302896073e+03 1.82395943626279259e+04 -1.56249999999987767e+03 1.66846325867657796e+00
1.68125000000000036e+01 1.52783003416821903e+04 2.95880477045311000e+03 1.82371051121353012e+04 -1.56249999999987722e+03 1.65874342527444307e+00
1.68156250000000043e+01 1.52761411465749807e+04 2.95845608074855681e+03 1.82345972273235384e+04 -1.56249999999987745e+03 1.64900842797195213e+00
1.68187500000000050e+01 1.52739680211460127e+04 2.95810274268403191e+03 1.82320707638300446e+04 -1.56249999999987813e+03 1.63925846153483601e+00
1.68218750000000057e+01 1.52717810625111924e+04 2.95774471528090817e+03 1.82295257777920997e+04 -1.56249999999987767e+03 1.62949372294061812e+00
1.68250000000000064e+01 1.52695803680246718e+04 2.95738195782268076e+03 1.82269623258473512e+04 -1.56249999999987745e+03 1.61971441144030748e+00
1.68281250000000071e+01 1.52673660352698371e+04 2.95701442986445454e+03 1.82243804651342907e+04 -1.56249999999987836e+03 1.60992072862249036e+00
1.68312500000000078e+01 1.52651381620502489e+04 2.95664209124241916e+03 1.82217802532926689e+04 -1.56249999999987790e+03 1.60011287847995765e+00
1.68343750000000085e+01 1.52628968463806996e+04 2.95626490208331006e+03 1.82191617484640083e+04 -1.56249999999987813e+03 1.59029106747894655e+00
1.68375000000000092e+01 1.52606421864780732e+04 2.95588282281384591e+03 1.82165250092919196e+04 -1.56249999999987813e+03 1.58045550463114304e+00
1.68406250000000099e+01 1.52583742807524159e+04 2.95549581417012405e+03 1.82138700949225386e+04 -1.56249999999987836e+03 1.57060640156855680e+00
1.68437500000000107e+01 1.52560932277979209e+04 2.95510383720697018e+03 1.82111970650048897e+04 -1.56249999999987858e+03 1.56074397262138986e+00
1.68468750000000114e+01 1.52537991263839394e+04 2.95470685330723609e+03 1.82085059796911737e+04 -1.56249999999987881e+03 1.55086843489905668e+00
1.68500000000000121e+01 1.52514920754461109e+04 2.95430482419102646e+03 1.82057968996371383e+04 -1.56249999999987813e+03 1.54098000837447602e+00
1.68531250000000128e+01 1.52491721740774701e+04 2.95389771192485568e+03 1.82030698860023258e+04 -1.56249999999987858e+03 1.53107891597180124e+00
1.68562500000000135e+01 1.52468395215196251e+04 2.95348547893072555e+03 1.82003250004503498e+04 -1.56249999999987836e+03 1.52116538365773613e+00
1.68593750000000142e+01 1.52444942171540133e+04 2.95306808799511327e+03 1.81975623051491275e+04 -1.56249999999987836e+03 1.51123964053661886e+00
