6.00312499999999982e+00 1.56249916210636384e+04 2.98966935925736198e+03 1.86146609803210013e+04 -1.56249999999987699e+03 9.17554867761541493e-01
6.00624999999999964e+00 1.56156598650976430e+04 2.99108495169156549e+03 1.86067448167892071e+04 -1.56249999999987676e+03 9.25238850093297427e-01
6.00937499999999947e+00 1.56063083006844136e+04 2.99250531581829273e+03 1.85988136165027063e+04 -1.56249999999987676e+03 9.32973611720229190e-01
6.01249999999999929e+00 1.55969378476880192e+04 2.99392959291695524e+03 1.85908674406049759e+04 -1.56249999999987722e+03 9.40757734293667380e-01
6.01562499999999911e+00 1.55875494264392746e+04 2.99535692440376715e+03 1.85829063508430409e+04 -1.56249999999987676e+03 9.48589835111967039e-01
6.01874999999999893e+00 1.55781439575662134e+04 2.99678645203266069e+03 1.85749304095988737e+04 -1.56249999999987699e+03 9.56468566341018955e-01
6.02187499999999876e+00 1.55687223618253265e+04 2.99821731809523453e+03 1.85669396799205606e+04 -1.56249999999987722e+03 9.64392614226927458e-01
6.02499999999999858e+00 1.55592855599337945e+04 2.99964866561969347e+03 1.85589342255534866e+04 -1.56249999999987699e+03 9.72360698303791904e-01
6.02812499999999840e+00 1.55498344724027120e+04 3.00107963856873221e+03 1.85509141109714437e+04 -1.56249999999987676e+03 9.80371570599225972e-01
6.03124999999999822e+00 1.55403700193712411e+04 3.00250938203631267e+03 1.85428794014075538e+04 -1.56249999999987722e+03 9.88424014839996534e-01
6.03437499999999805e+00 1.55308931204419277e+04 3.00393704244328683e+03 1.85348301628852132e+04 -1.56249999999987722e+03 9.96516845659925266e-01
6.03749999999999787e+00 1.55214046945169994e+04 3.00536176773182797e+03 1.85267664622488264e+04 -1.56249999999987722e+03 1.00464890781195826e+00
6.04062499999999769e+00 1.55119056596358932e+04 3.00678270755861149e+03 1.85186883671945034e+04 -1.56249999999987767e+03 1.01281907538609972e+00
6.04374999999999751e+00 1.55023969328138191e+04 3.00819901348671920e+03 1.85105959463005383e+04 -1.56249999999987699e+03 1.02102625103471145e+00
6.04687499999999734e+00 1.54928794298816847e+04 3.00960983917620615e+03 1.85024892690578927e+04 -1.56249999999987722e+03 1.02926936520650592e+00
6.04999999999999716e+00 1.54833540653271066e+04 3.01101434057330152e+03 1.84943684059004081e+04 -1.56249999999987722e+03 1.03754737539038100e+00
6.05312499999999698e+00 1.54738217521367824e+04 3.01241167609820150e+03 1.84862334282349839e+04 -1.56249999999987767e+03 1.04585926537010288e+00
6.05624999999999680e+00 1.54642834016401157e+04 3.01380100683140063e+03 1.84780844084715172e+04 -1.56249999999987767e+03 1.05420404449070260e+00
6.05937499999999662e+00 1.54547399233542419e+04 3.01518149669854665e+03 1.84699214200527895e+04 -1.56249999999987836e+03 1.06258074693733207e+00
6.06249999999999645e+00 1.54451922248303053e+04 3.01655231265375460e+03 1.84617445374840609e+04 -1.56249999999987790e+03 1.07098843102718888e+00
6.06562499999999627e+00 1.54356412115012681e+04 3.01791262486136702e+03 1.84535538363626365e+04 -1.56249999999987813e+03 1.07942617851502143e+00
6.06874999999999609e+00 1.54260877865310158e+04 3.01926160687610081e+03 1.84453493934071157e+04 -1.56249999999987767e+03 1.08789309391266165e+00
6.07187499999999591e+00 1.54165328506650385e+04 3.02059843582156827e+03 1.84371312864866049e+04 -1.56249999999987813e+03 1.09638830382288144e+00
6.07499999999999574e+00 1.54069773020824778e+04 3.02192229256711835e+03 1.84288995946495961e+04 -1.56249999999987813e+03 1.10491095628785563e+00
6.07812499999999556e+00 1.53974220362497817e+04 3.02323236190298303e+03 1.84206543981527648e+04 -1.56249999999987813e+03 1.11346022015239909e+00
6.08124999999999538e+00 1.53878679457758317e+04 3.02452783271367116e+03 1.84123957784895028e+04 -1.56249999999987813e+03 1.12203528444210909e+00
6.08437499999999520e+00 1.53783159202686456e+04 3.02580789814961190e+03 1.84041238184182585e+04 -1.56249999999987858e+03 1.13063535775647050e+00
6.08749999999999503e+00 1.53687668461936701e+04 3.02707175579698196e+03 1.83958386019906538e+04 -1.56249999999987813e+03 1.13925966767692333e+00
6.09062499999999485e+00 1.53592216067337176e+04 3.02831860784571199e+03 1.83875402145794287e+04 -1.56249999999987836e+03 1.14790746018989442e+00
6.09374999999999467e+00 1.53496810816504403e+04 3.02954766125563037e+03 1.83792287429060707e+04 -1.56249999999987836e+03 1.15657799912467785e+00
6.09687499999999449e+00 1.53401461471475450e+04 3.03075812792072247e+03 1.83709042750682675e+04 -1.56249999999987858e+03 1.16527056560609577e+00
6.09999999999999432e+00 1.53306176757356479e+04 3.03194922483147229e+03 1.83625669005671189e+04 -1.56249999999987858e+03 1.17398445752176506e+00
6.10312499999999414e+00 1.53210965360988321e+04 3.03312017423526368e+03 1.83542167103340944e+04 -1.56249999999987858e+03 1.18271898900383032e+00
6.10624999999999396e+00 1.53115835929628938e+04 3.03427020379481837e+03 1.83458537967577140e+04 -1.56249999999987881e+03 1.19147348992495750e+00
6.10937499999999378e+00 1.53020797069653581e+04 3.03539854674463913e+03 1.83374782537099964e+04 -1.56249999999987881e+03 1.20024730540838820e+00
6.11249999999999361e+00 1.52925857345272016e+04 3.03650444204544374e+03 1.83290901765726449e+04 -1.56249999999987881e+03 1.20903979535181683e+00
6.11562499999999343e+00 1.52831025277263961e+04 3.03758713453655537e+03 1.83206896622629502e+04 -1.56249999999987904e+03 1.21785033396485587e+00
6.11874999999999325e+00 1.52736309341731503e+04 3.03864587508624345e+03 1.83122768092593942e+04 -1.56249999999987904e+03 1.22667830931983612e+00
6.12187499999999307e+00 1.52641717968870344e+04 3.03967992073997857e+03 1.83038517176270143e+04 -1.56249999999987904e+03 1.23552312291566935e+00
6.12499999999999289e+00 1.52547259541758704e+04 3.04068853486659646e+03 1.82954144890424650e+04 -1.56249999999987904e+03 1.24438418925451266e+00
6.12812499999999272e+00 1.52452942395164209e+04 3.04167098730234056e+03 1.82869652268187601e+04 -1.56249999999987949e+03 1.25326093543094452e+00
6.13124999999999254e+00 1.52358774814369390e+04 3.04262655449277509e+03 1.82785040359297127e+04 -1.56249999999987949e+03 1.26215280073337310e+00
6.13437499999999236e+00 1.52264765034015836e+04 3.04355451963254927e+03 1.82700310230341347e+04 -1.56249999999987949e+03 1.27105923625739758e+00
6.13749999999999218e+00 1.52170921236966387e+04 3.04445417280299489e+03 1.82615462964996332e+04 -1.56249999999987949e+03 1.27997970453082655e+00
6.14062499999999201e+00 1.52077251553186034e+04 3.04532481110754998e+03 1.82530499664261515e+04 -1.56249999999987949e+03 1.28891367915005972e+00
6.14374999999999183e+00 1.51983764058641827e+04 3.04616573880499072e+03 1.82445421446691726e+04 -1.56249999999987949e+03 1.29786064442755356e+00
6.14687499999999165e+00 1.51890466774220895e+04 3.04697626744045920e+03 1.82360229448625469e+04 -1.56249999999987949e+03 1.30682009505008323e+00
6.14999999999999147e+00 1.51797367664668018e+04 3.04775571597428461e+03 1.82274924824410846e+04 -1.56249999999987949e+03 1.31579153574750829e+00
6.15312499999999130e+00 1.51704474637541261e+04 3.04850341090857455e+03 1.82189508746626998e+04 -1.56249999999987995e+03 1.32477448097175121e+00
6.15624999999999112e+00 1.51611795542186974e+04 3.04921868641158562e+03 1.82103982406302821e+04 -1.56249999999987972e+03 1.33376845458572846e+00
6.15937499999999094e+00 1.51519338168733575e+04 3.04990088443984769e+03 1.82018347013132043e+04 -1.56249999999987995e+03 1.34277298956194180e+00
6.16249999999999076e+00 1.51427110247104101e+04 3.05054935485804890e+03 1.81932603795684590e+04 -1.56249999999987995e+03 1.35178762769046301e+00
6.16562499999999059e+00 1.51335119446047320e+04 3.05116345555667021e+03 1.81846754001614026e+04 -1.56249999999987995e+03 1.36081191929603706e+00
6.16874999999999041e+00 1.51243373372188835e+04 3.05174255256736615e+03 1.81760798897862478e+04 -1.56249999999988040e+03 1.36984542296404688e+00
6.17187499999999023e+00 1.51151879569099638e+04 3.05228602017608409e+03 1.81674739770860469e+04 -1.56249999999988017e+03 1.37888770527507698e+00
6.17499999999999005e+00 1.51060645516384666e+04 3.05279324103392719e+03 1.81588577926723956e+04 -1.56249999999988086e+03 1.38793834054782739e+00
6.17812499999998987e+00 1.50969678628789497e+04 3.05326360626574888e+03 1.81502314691446991e+04 -1.56249999999988040e+03 1.39699691059011899e+00
6.18124999999998970e+00 1.50878986255326308e+04 3.05369651557648513e+03 1.81415951411091155e+04 -1.56249999999988040e+03 1.40606300445776355e+00
6.18437499999998952e+00 1.50788575678418310e+04 3.05409137735521836e+03 1.81329489451970512e+04 -1.56249999999988086e+03 1.41513621822104407e+00
6.18749999999998934e+00 1.50698454113062871e+04 3.05444760877697672e+03 1.81242930200832634e+04 -1.56249999999988086e+03 1.42421615473858676e+00
6.19062499999998916e+00 1.50608628706013606e+04 3.05476463590226149e+03 1.81156275065036207e+04 -1.56249999999988086e+03 1.43330242343839620e+00
6.19374999999998899e+00 1.50519106534980947e+04 3.05504189377431476e+03 1.81069525472724090e+04 -1.56249999999988086e+03 1.44239464010583163e+00
6.19687499999998881e+00 1.50429894607851238e+04 3.05527882651411346e+03 1.80982682872992373e+04 -1.56249999999988108e+03 1.45149242667831135e+00
6.19999999999998863e+00 1.50340999861924356e+04 3.05547488741310781e+03 1.80895748736055430e+04 -1.56249999999988108e+03 1.46059541104653801e+00
6.20312499999998845e+00 1.50252429163170018e+04 3.05562953902368872e+03 1.80808724553406901e+04 -1.56249999999988086e+03 1.46970322686203847e+00
