9.60312500000000036e+00 1.54248308523419146e+04 5.49864501269217726e+03 2.09234758650340918e+04 -1.56249999999987631e+03 3.19524077580208354e+00
9.60625000000000107e+00 1.54323274397859041e+04 5.48012106922374915e+03 2.09124485090096532e+04 -1.56249999999987631e+03 3.20205429129282138e+00
9.60937500000000178e+00 1.54398635570235710e+04 5.46156119996538837e+03 2.09014247569889594e+04 -1.56249999999987631e+03 3.20881305125646410e+00
9.61250000000000249e+00 1.54474372396230010e+04 5.44296818836532748e+03 2.08904054279883276e+04 -1.56249999999987608e+03 3.21551684323518794e+00
9.61562500000000320e+00 1.54550465128953165e+04 5.42434482435073187e+03 2.08793913372460484e+04 -1.56249999999987585e+03 3.22216545915327579e+00
9.61875000000000391e+00 1.54626893920866314e+04 5.40569390400281918e+03 2.08683832960894506e+04 -1.56249999999987585e+03 3.22875869530339044e+00
9.62187500000000462e+00 1.54703638825737107e+04 5.38701822922939573e+03 2.08573821118031046e+04 -1.56249999999987585e+03 3.23529635233332558e+00
9.62500000000000533e+00 1.54780679800634498e+04 5.36832060743469174e+03 2.08463885874981424e+04 -1.56249999999987585e+03 3.24177823523323294e+00
9.62812500000000604e+00 1.54857996707963084e+04 5.34960385118642444e+03 2.08354035219827347e+04 -1.56249999999987585e+03 3.24820415332331436e+00
9.63125000000000675e+00 1.54935569317537793e+04 5.33087077787997441e+03 2.08244277096337537e+04 -1.56249999999987585e+03 3.25457392024197789e+00
9.63437500000000746e+00 1.55013377308700619e+04 5.31212420939959338e+03 2.08134619402696553e+04 -1.56249999999987631e+03 3.26088735393445406e+00
9.63750000000000817e+00 1.55091400272480805e+04 5.29336697177653878e+03 2.08025069990246193e+04 -1.56249999999987585e+03 3.26714427664186413e+00
9.64062500000000888e+00 1.55169617713799526e+04 5.27460189484404327e+03 2.07915636662239958e+04 -1.56249999999987585e+03 3.27334451489073253e+00
9.64375000000000959e+00 1.55248009053720070e+04 5.25583181188903109e+03 2.07806327172610399e+04 -1.56249999999987608e+03 3.27948789948293795e+00
9.64687500000001030e+00 1.55326553631745901e+04 5.23705955930047912e+03 2.07697149224750683e+04 -1.56249999999987631e+03 3.28557426548609977e+00
9.65000000000001101e+00 1.55405230708165927e+04 5.21828797621433023e+03 2.07588110470309221e+04 -1.56249999999987631e+03 3.29160345222439066e+00
9.65312500000001172e+00 1.55484019466451009e+04 5.19951990415487671e+03 2.07479218507999758e+04 -1.56249999999987631e+03 3.29757530326977433e+00
9.65625000000001243e+00 1.55562899015699204e+04 5.18075818667250587e+03 2.07370480882424272e+04 -1.56249999999987631e+03 3.30348966643364683e+00
9.65937500000001315e+00 1.55641848393135115e+04 5.16200566897774843e+03 2.07261905082912599e+04 -1.56249999999987631e+03 3.30934639375889006e+00
9.66250000000001386e+00 1.55720846566661003e+04 5.14326519757150982e+03 2.07153498542376110e+04 -1.56249999999987631e+03 3.31514534151233375e+00
9.66562500000001457e+00 1.55799872437462636e+04 5.12453961987142975e+03 2.07045268636176916e+04 -1.56249999999987676e+03 3.32088637017759059e+00
9.66875000000001528e+00 1.55878904842670927e+04 5.10583178383426275e+03 2.06937222681013554e+04 -1.56249999999987676e+03 3.32656934444828911e+00
9.67187500000001599e+00 1.55957922558079481e+04 5.08714453757423144e+03 2.06829367933821777e+04 -1.56249999999987608e+03 3.33219413322167934e+00
9.67500000000001670e+00 1.56036904300920687e+04 5.06848072897724160e+03 2.06721711590693085e+04 -1.56249999999987676e+03 3.33776060959260468e+00
9.67812500000001741e+00 1.56115828732698901e+04 5.04984320531091544e+03 2.06614260785808074e+04 -1.56249999999987676e+03 3.34326865084783975e+00
9.68125000000001812e+00 1.56194674462084713e+04 5.03123481283036199e+03 2.06507022590388333e+04 -1.56249999999987631e+03 3.34871813846077249e+00
9.68437500000001883e+00 1.56273420047868785e+04 5.01265839637961653e+03 2.06400004011664932e+04 -1.56249999999987631e+03 3.35410895808643428e+00
9.68750000000001954e+00 1.56352044001977501e+04 4.99411679898868715e+03 2.06293211991864373e+04 -1.56249999999987654e+03 3.35944099955686459e+00
9.69062500000002025e+00 1.56430524792550423e+04 4.97561286146616840e+03 2.06186653407212107e+04 -1.56249999999987654e+03 3.36471415687679887e+00
9.69375000000002096e+00 1.56508840847081337e+04 4.95714942198733843e+03 2.06080335066954722e+04 -1.56249999999987631e+03 3.36992832821967570e+00
9.69687500000002167e+00 1.56586970555622283e+04 4.93872931567771957e+03 2.05974263712399479e+04 -1.56249999999987676e+03 3.37508341592394512e+00
9.70000000000002238e+00 1.56664892274052636e+04 4.92035537419203683e+03 2.05868446015973022e+04 -1.56249999999987676e+03 3.38017932648968200e+00
9.70312500000002309e+00 1.56742584327413006e+04 4.90203042528855349e+03 2.05762888580298531e+04 -1.56249999999987654e+03 3.38521597057547652e+00
9.70625000000002380e+00 1.56820025013304639e+04 4.88375729239873544e+03 2.05657597937292012e+04 -1.56249999999987631e+03 3.39019326299561641e+00
9.70937500000002451e+00 1.56897192605355103e+04 4.86553879419222358e+03 2.05552580547277321e+04 -1.56249999999987631e+03 3.39511112271752058e+00
9.71250000000002522e+00 1.56974065356750507e+04 4.84737774413709121e+03 2.05447842798121419e+04 -1.56249999999987631e+03 3.39996947285944273e+00
9.71562500000002593e+00 1.57050621503834373e+04 4.82927695005536043e+03 2.05343391004387959e+04 -1.56249999999987631e+03 3.40476824068841344e+00
9.71875000000002665e+00 1.57126839269774482e+04 4.81123921367378352e+03 2.05239231406512336e+04 -1.56249999999987676e+03 3.40950735761842472e+00
9.72187500000002736e+00 1.57202696868296225e+04 4.79326733016986691e+03 2.05135370169994894e+04 -1.56249999999987676e+03 3.41418675920882686e+00
9.72500000000002807e+00 1.57278172507484614e+04 4.77536408771314655e+03 2.05031813384616071e+04 -1.56249999999987631e+03 3.41880638516295132e+00
9.72812500000002878e+00 1.57353244393653513e+04 4.75753226700171763e+03 2.04928567063670707e+04 -1.56249999999987631e+03 3.42336617932693743e+00
9.73125000000002949e+00 1.57427890735282290e+04 4.73977464079404399e+03 2.04825637143222739e+04 -1.56249999999987631e+03 3.42786608968873985e+00
9.73437500000003020e+00 1.57502089747021855e+04 4.72209397343604542e+03 2.04723029481382328e+04 -1.56249999999987631e+03 3.43230606837731456e+00
9.73750000000003091e+00 1.57575819653766212e+04 4.70449302038351743e+03 2.04620749857601404e+04 -1.56249999999987631e+03 3.43668607166198647e+00
9.74062500000003162e+00 1.57649058694793148e+04 4.68697452771988719e+03 2.04518803971992020e+04 -1.56249999999987608e+03 3.44100605995196096e+00
9.74375000000003233e+00 1.57721785127971489e+04 4.66954123166936552e+03 2.04417197444665144e+04 -1.56249999999987585e+03 3.44526599779597742e+00
9.74687500000003304e+00 1.57793977234035392e+04 4.65219585810554054e+03 2.04315935815090779e+04 -1.56249999999987585e+03 3.44946585388210059e+00
9.75000000000003375e+00 1.57865613320924822e+04 4.63494112205545753e+03 2.04215024541479397e+04 -1.56249999999987585e+03 3.45360560103762859e+00
9.75312500000003446e+00 1.57936671728192359e+04 4.61777972719924765e+03 2.04114469000184836e+04 -1.56249999999987585e+03 3.45768521622910718e+00
9.75625000000003517e+00 1.58007130831475424e+04 4.60071436536537840e+03 2.04014274485129208e+04 -1.56249999999987540e+03 3.46170468056242830e+00
9.75937500000003588e+00 1.58076969047032944e+04 4.58374771602159854e+03 2.03914446207248911e+04 -1.56249999999987540e+03 3.46566397928302594e+00
9.76250000000003659e+00 1.58146164836346397e+04 4.56688244576164925e+03 2.03814989293962899e+04 -1.56249999999987540e+03 3.46956310177612348e+00
9.76562500000003730e+00 1.58214696710784101e+04 4.55012120778784629e+03 2.03715908788662564e+04 -1.56249999999987563e+03 3.47340204156704635e+00
