1.80031250000000007e+01 1.44202412316317204e+04 4.51815497028753452e+03 1.89383962019192550e+04 -1.56249999999988449e+03 2.65140743972067217e+00
1.80062500000000014e+01 1.44188672763540599e+04 4.51683462178787340e+03 1.89357018981419315e+04 -1.56249999999988449e+03 2.65668937913513581e+00
1.80093750000000021e+01 1.44175627123775866e+04 4.51545294406881385e+03 1.89330156564464014e+04 -1.56249999999988495e+03 2.66195610917489711e+00
1.80125000000000028e+01 1.44163274778415143e+04 4.51401006914938444e+03 1.89303375469909006e+04 -1.56249999999988449e+03 2.66720784318286608e+00
1.80156250000000036e+01 1.44151615008666977e+04 4.51250614108425725e+03 1.89276676419509531e+04 -1.56249999999988449e+03 2.67244479285417480e+00
1.80187500000000043e+01 1.44140646995584830e+04 4.51094131594908686e+03 1.89250060155075698e+04 -1.56249999999988449e+03 2.67766716817106065e+00
1.80218750000000050e+01 1.44130369820112574e+04 4.50931576182377466e+03 1.89223527438350320e+04 -1.56249999999988449e+03 2.68287517733854619e+00
1.80250000000000057e+01 1.44120782463145588e+04 4.50762965877364331e+03 1.89197079050882021e+04 -1.56249999999988449e+03 2.68806902672092329e+00
1.80281250000000064e+01 1.44111883805608686e+04 4.50588319882854830e+03 1.89170715793894160e+04 -1.56249999999988472e+03 2.69324892077908062e+00
1.80312500000000071e+01 1.44103672628549284e+04 4.50407658595986322e+03 1.89144438488147935e+04 -1.56249999999988449e+03 2.69841506200865711e+00
1.80343750000000078e+01 1.44096147613249213e+04 4.50221003605539136e+03 1.89118247973803118e+04 -1.56249999999988449e+03 2.70356765087906714e+00
1.80375000000000085e+01 1.44089307341350923e+04 4.50028377689217177e+03 1.89092145110272650e+04 -1.56249999999988449e+03 2.70870688577338026e+00
1.80406250000000092e+01 1.44083150295002906e+04 4.49829804810716269e+03 1.89066130776074533e+04 -1.56249999999988449e+03 2.71383296292909604e+00
1.80437500000000099e+01 1.44077674857021266e+04 4.49625310116582477e+03 1.89040205868679514e+04 -1.56249999999988449e+03 2.71894607637981123e+00
1.80468750000000107e+01 1.44072879311067827e+04 4.49414919932857811e+03 1.89014371304353626e+04 -1.56249999999988449e+03 2.72404641789779101e+00
1.80500000000000114e+01 1.44068761841847881e+04 4.49198661761512540e+03 1.88988628017999145e+04 -1.56249999999988449e+03 2.72913417693747018e+00
1.80531250000000121e+01 1.44065320535323553e+04 4.48976564276665613e+03 1.88962976962990106e+04 -1.56249999999988449e+03 2.73420954057987764e+00
1.80562500000000128e+01 1.44062553378946559e+04 4.48748657320590064e+03 1.88937419111005584e+04 -1.56249999999988449e+03 2.73927269347801339e+00
1.80593750000000135e+01 1.44060458261907861e+04 4.48514971899505144e+03 1.88911955451858375e+04 -1.56249999999988449e+03 2.74432381780317725e+00
1.80625000000000142e+01 1.44059032975406517e+04 4.48275540179153359e+03 1.88886586993321835e+04 -1.56249999999988427e+03 2.74936309319226169e+00
1.80656250000000149e+01 1.44058275212936223e+04 4.48030395480162224e+03 1.88861314760952446e+04 -1.56249999999988449e+03 2.75439069669602121e+00
1.80687500000000156e+01 1.44058182570590834e+04 4.47779572273191843e+03 1.88836139797910000e+04 -1.56249999999988449e+03 2.75940680272832939e+00
1.80718750000000163e+01 1.44058752547387903e+04 4.47523106173866290e+03 1.88811063164774532e+04 -1.56249999999988449e+03 2.76441158301643197e+00
1.80750000000000171e+01 1.44059982545611947e+04 4.47261033937489719e+03 1.88786085939360928e+04 -1.56249999999988449e+03 2.76940520655220235e+00
1.80781250000000178e+01 1.44061869871175459e+04 4.46993393453547469e+03 1.88761209216530187e+04 -1.56249999999988449e+03 2.77438783954440638e+00
1.80812500000000185e+01 1.44064411734000059e+04 4.46720223739991343e+03 1.88736434107999194e+04 -1.56249999999988449e+03 2.77935964537198998e+00
1.80843750000000192e+01 1.44067605248415566e+04 4.46441564937310613e+03 1.88711761742146628e+04 -1.56249999999988404e+03 2.78432078453840415e+00
1.80875000000000199e+01 1.44071447433579287e+04 4.46157458302387749e+03 1.88687193263818044e+04 -1.56249999999988404e+03 2.78927141462694328e+00
1.80906250000000206e+01 1.44075935213913672e+04 4.45867946202139956e+03 1.88662729834127676e+04 -1.56249999999988449e+03 2.79421169025714677e+00
1.80937500000000213e+01 1.44081065419563747e+04 4.45573072106947620e+03 1.88638372630258527e+04 -1.56249999999988449e+03 2.79914176304223261e+00
1.80968750000000220e+01 1.44086834786873751e+04 4.45272880583868573e+03 1.88614122845260608e+04 -1.56249999999988427e+03 2.80406178154759278e+00
1.81000000000000227e+01 1.44093239958883278e+04 4.44967417289640343e+03 1.88589981687847321e+04 -1.56249999999988449e+03 2.80897189125034519e+00
1.81031250000000234e+01 1.44100277485842325e+04 4.44656728963470414e+03 1.88565950382189367e+04 -1.56249999999988449e+03 2.81387223449994339e+00
1.81062500000000242e+01 1.44107943825746624e+04 4.44340863419614561e+03 1.88542030167708072e+04 -1.56249999999988427e+03 2.81876295047986192e+00
1.81093750000000249e+01 1.44116235344891684e+04 4.44019869539745196e+03 1.88518222298866203e+04 -1.56249999999988449e+03 2.82364417517034338e+00
1.81125000000000256e+01 1.44125148318446882e+04 4.43693797265109515e+03 1.88494528044957842e+04 -1.56249999999988449e+03 2.82851604131222301e+00
1.81156250000000263e+01 1.44134678931048875e+04 4.43362697588477386e+03 1.88470948689896613e+04 -1.56249999999988449e+03 2.83337867837182911e+00
1.81187500000000270e+01 1.44144823277414889e+04 4.43026622545881855e+03 1.88447485532003084e+04 -1.56249999999988449e+03 2.83823221250696323e+00
1.81218750000000277e+01 1.44155577362974836e+04 4.42685625208150122e+03 1.88424139883789830e+04 -1.56249999999988449e+03 2.84307676653395758e+00
1.81250000000000284e+01 1.44166937104524422e+04 4.42339759672227774e+03 1.88400913071747200e+04 -1.56249999999988449e+03 2.84791245989581476e+00
1.81281250000000291e+01 1.44178898330896754e+04 4.41989081052295296e+03 1.88377806436126266e+04 -1.56249999999988449e+03 2.85273940863143327e+00
1.81312500000000298e+01 1.44191456783654048e+04 4.41633645470678493e+03 1.88354821330721898e+04 -1.56249999999988449e+03 2.85755772534590458e+00
1.81343750000000306e+01 1.44204608117799507e+04 4.41273510048551998e+03 1.88331959122654698e+04 -1.56249999999988449e+03 2.86236751918190002e+00
1.81375000000000313e+01 1.44218347902508376e+04 4.40908732896438050e+03 1.88309221192152181e+04 -1.56249999999988449e+03 2.86716889579213952e+00
1.81406250000000320e+01 1.44232671621879545e+04 4.40539373104499191e+03 1.88286608932329473e+04 -1.56249999999988449e+03 2.87196195731293846e+00
1.81437500000000327e+01 1.44247574675705982e+04 4.40165490732627404e+03 1.88264123748968705e+04 -1.56249999999988449e+03 2.87674680233882540e+00
1.81468750000000334e+01 1.44263052380266054e+04 4.39787146800327719e+03 1.88241767060298807e+04 -1.56249999999988495e+03 2.88152352589824279e+00
1.81500000000000341e+01 1.44279099969134095e+04 4.39404403276399353e+03 1.88219540296774030e+04 -1.56249999999988495e+03 2.88629221943032332e+00
1.81531250000000348e+01 1.44295712594011202e+04 4.39017323068413407e+03 1.88197444900852533e+04 -1.56249999999988449e+03 2.89105297076272594e+00
1.81562500000000355e+01 1.44312885325576062e+04 4.38625970011988466e+03 1.88175482326774909e+04 -1.56249999999988472e+03 2.89580586409054774e+00
1.81593750000000362e+01 1.44330613154354542e+04 4.38230408859864110e+03 1.88153654040340953e+04 -1.56249999999988495e+03 2.90055097995629296e+00
1.81625000000000369e+01 1.44348890991610933e+04 4.37830705270774251e+03 1.88131961518688368e+04 -1.56249999999988472e+03 2.90528839523089655e+00
1.81656250000000377e+01 1.44367713670257508e+04 4.37426925798120283e+03 1.88110406250069536e+04 -1.56249999999988495e+03 2.91001818309581006e+00
1.81687500000000384e+01 1.44387075945784691e+04 4.37019137878445326e+03 1.88088989733629205e+04 -1.56249999999988449e+03 2.91474041302612985e+00
1.81718750000000391e+01 1.44406972497210409e+04 4.36607409819710665e+03 1.88067713479181475e+04 -1.56249999999988449e+03 2.91945515077476347e+00
1.81750000000000398e+01 1.44427397928049559e+04 4.36191810789375268e+03 1.88046579006987085e+04 -1.56249999999988449e+03 2.92416245835763222e+00
1.81781250000000405e+01 1.44448346767302864e+04 4.35772410802279683e+03 1.88025587847530842e+04 -1.56249999999988495e+03 2.92886239403991100e+00
1.81812500000000412e+01 1.44469813470465215e+04 4.35349280708336209e+03 1.88004741541298827e+04 -1.56249999999988449e+03 2.93355501232328209e+00
1.81843750000000419e+01 1.44491792420553284e+04 4.34922492180024892e+03 1.87984041638555791e+04 -1.56249999999988449e+03 2.93824036393420407e+00
1.81875000000000426e+01 1.44514277929152922e+04 4.34492117699699247e+03 1.87963489699122838e+04 -1.56249999999988449e+03 2.94291849581318754e+00
1.81906250000000433e+01 1.44537264237485160e+04 4.34058230546700361e+03 1.87943087292155178e+04 -1.56249999999988449e+03 2.94758945110508108e+00
1.81937500000000441e+01 1.44560745517491487e+04 4.33620904784283994e+03 1.87922835995919886e+04 -1.56249999999988472e+03 2.95225326915032538e+00
1.81968750000000448e+01 1.44584715872938632e+04 4.33180215246358875e+03 1.87902737397574529e+04 -1.56249999999988449e+03 2.95690998547721051e+00
1.82000000000000455e+01 1.44609169340540957e+04 4.32736237524039916e+03 1.87882793092944958e+04 -1.56249999999988449e+03 2.96155963179509119e+00
1.82031250000000462e+01 1.44634099891102996e+04 4.32289047952018063e+03 1.87863004686304812e+04 -1.56249999999988449e+03 2.96620223598857180e+00
1.82062500000000469e+01 1.44659501430679084e+04 4.31838723594746898e+03 1.87843373790153782e+04 -1.56249999999988472e+03 2.97083782211265035e+00
1.82093750000000476e+01 1.44685367801752618e+04 4.31385342232448966e+03 1.87823902024997515e+04 -1.56249999999988495e+03 2.97546641038878690e+00
1.82125000000000483e+01 1.44711692784432689e+04 4.30928982346943030e+03 1.87804591019127001e+04 -1.56249999999988495e+03 2.98008801720193306e+00
1.82156250000000490e+01 1.44738470097669142e+04 4.30469723107295067e+03 1.87785442408398667e+04 -1.56249999999988449e+03 2.98470265509845101e+00
1.82187500000000497e+01 1.44765693400485343e+04 4.30007644355292541e+03 1.87766457836014597e+04 -1.56249999999988472e+03 2.98931033278497704e+00
1.82218750000000504e+01 1.44793356293228608e+04 4.29542826590746699e+03 1.87747638952303278e+04 -1.56249999999988495e+03 2.99391105512815914e+00
1.82250000000000512e+01 1.44821452318838383e+04 4.29075350956623333e+03 1.87728987414500734e+04 -1.56249999999988495e+03 2.99850482315530220e+00
1.82281250000000519e+01 1.44849974964131379e+04 4.28605299224004921e+03 1.87710504886531853e+04 -1.56249999999988495e+03 3.00309163405587709e+00
1.82312500000000526e+01 1.44878917661103551e+04 4.28132753776885147e+03 1.87692193038792066e+04 -1.56249999999988495e+03 3.00767148118390804e+00
1.82343750000000533e+01 1.44908273788249608e+04 4.27657797596800083e+03 1.87674053547929616e+04 -1.56249999999988495e+03 3.01224435406120072e+00
1.82375000000000540e+01 1.44938036671897898e+04 4.27180514247297015e+03 1.87656088096627609e+04 -1.56249999999988495e+03 3.01681023838142570e+00
1.82406250000000547e+01 1.44968199587562976e+04 4.26700987858244389e+03 1.87638298373387406e+04 -1.56249999999988518e+03 3.02136911601502511e+00
1.82437500000000554e+01 1.44998755761312623e+04 4.26219303109985412e+03 1.87620686072311146e+04 -1.56249999999988495e+03 3.02592096501492769e+00
1.82468750000000561e+01 1.45029698371151553e+04 4.25735545217338040e+03 1.87603252892885357e+04 -1.56249999999988495e+03 3.03046575962308662e+00
1.82500000000000568e+01 1.45061020548420256e+04 4.25249799913445167e+03 1.87586000539764791e+04 -1.56249999999988495e+03 3.03500347027779105e+00
1.82531250000000576e+01 1.45092715379208112e+04 4.24762153433476669e+03 1.87568930722555779e+04 -1.56249999999988495e+03 3.03953406362176715e+00
1.82562500000000583e+01 1.45124775905782390e+04 4.24272692498189281e+03 1.87552045155601299e+04 -1.56249999999988495e+03 3.04405750251104346e+00
1.82593750000000590e+01 1.45157195128030362e+04 4.23781504297345236e+03 1.87535345557764886e+04 -1.56249999999988495e+03 3.04857374602456455e+00
1.82625000000000597e+01 1.45189966004915641e+04 4.23288676472993848e+03 1.87518833652215035e+04 -1.56249999999988495e+03 3.05308274947454672e+00
1.82656250000000604e+01 1.45223081455948304e+04 4.22794297102621840e+03 1.87502511166210497e+04 -1.56249999999988495e+03 3.05758446441755805e+00
1.82687500000000611e+01 1.45256534362668008e+04 4.22298454682173360e+03 1.87486379830885344e+04 -1.56249999999988449e+03 3.06207883866631292e+00
1.82718750000000618e+01 1.45290317570138723e+04 4.21801238108945836e+03 1.87470441381033306e+04 -1.56249999999988449e+03 3.06656581630216563e+00
1.82750000000000625e+01 1.45324423888457204e+04 4.21302736664364602e+03 1.87454697554893646e+04 -1.56249999999988449e+03 3.07104533768829180e+00
1.82781250000000632e+01 1.45358846094272012e+04 4.20803039996640382e+03 1.87439150093936041e+04 -1.56249999999988449e+03 3.07551733948354045e+00
1.82812500000000639e+01 1.45393576932314245e+04 4.20302238103315813e+03 1.87423800742645835e+04 -1.56249999999988404e+03 3.07998175465693924e+00
1.82843750000000647e+01 1.45428609116939351e+04 4.19800421313702282e+03 1.87408651248309579e+04 -1.56249999999988449e+03 3.08443851250285439e+00
1.82875000000000654e+01 1.45463935333678110e+04 4.19297680271214267e+03 1.87393703360799555e+04 -1.56249999999988404e+03 3.08888753865678378e+00
