7.20312499999999911e+00 1.54344066087535139e+04 3.19914957862645406e+03 1.86335561873799670e+04 -1.56249999999988245e+03 3.72460693397126841e+00
7.20624999999999893e+00 1.54315873476961151e+04 3.20689566034912878e+03 1.86384830080452448e+04 -1.56249999999988290e+03 3.72429814367754686e+00
7.20937499999999876e+00 1.54285525001159094e+04 3.21496178703566693e+03 1.86435142871515782e+04 -1.56249999999988313e+03 3.72392769744385488e+00
7.21249999999999858e+00 1.54253030029353413e+04 3.22334632947804221e+03 1.86486493324133844e+04 -1.56249999999988313e+03 3.72349570483488224e+00
7.21562499999999840e+00 1.54218398565483985e+04 3.23204758427364914e+03 1.86538874408220472e+04 -1.56249999999988336e+03 3.72300227951115481e+00
7.21874999999999822e+00 1.54181641244813036e+04 3.24106377429351960e+03 1.86592278987748214e+04 -1.56249999999988313e+03 3.72244753923032201e+00
7.22187499999999805e+00 1.54142769330219344e+04 3.25039304918317930e+03 1.86646699822051123e+04 -1.56249999999988336e+03 3.72183160584838557e+00
7.22499999999999787e+00 1.54101794708181515e+04 3.26003348589588768e+03 1.86702129567140400e+04 -1.56249999999988358e+03 3.72115460532088349e+00
7.22812499999999769e+00 1.54058729884453187e+04 3.26998308925798938e+03 1.86758560777033090e+04 -1.56249999999988358e+03 3.72041666770399937e+00
7.23124999999999751e+00 1.54013587979433087e+04 3.28023979256606526e+03 1.86815985905093730e+04 -1.56249999999988358e+03 3.71961792715559136e+00
7.23437499999999734e+00 1.53966382723233310e+04 3.29080145821554652e+03 1.86874397305388775e+04 -1.56249999999988336e+03 3.71875852193612833e+00
7.23749999999999716e+00 1.53917128450448436e+04 3.30166587836041754e+03 1.86933787234052616e+04 -1.56249999999988358e+03 3.71783859440951892e+00
7.24062499999999698e+00 1.53865840094629766e+04 3.31283077560361835e+03 1.86994147850665940e+04 -1.56249999999988404e+03 3.71685829104381771e+00
7.24374999999999680e+00 1.53812533182469197e+04 3.32429380371770094e+03 1.87055471219646206e+04 -1.56249999999988358e+03 3.71581776241180606e+00
7.24687499999999662e+00 1.53757223827696762e+04 3.33605254839529789e+03 1.87117749311649750e+04 -1.56249999999988404e+03 3.71471716319142065e+00
7.24999999999999645e+00 1.53699928724695055e+04 3.34810452802891041e+03 1.87180974004984164e+04 -1.56249999999988404e+03 3.71355665216603059e+00
7.25312499999999627e+00 1.53640665141838053e+04 3.36044719451949277e+03 1.87245137087032999e+04 -1.56249999999988404e+03 3.71233639222453249e+00
7.25624999999999609e+00 1.53579450914558238e+04 3.37307793411330294e+03 1.87310230255691276e+04 -1.56249999999988404e+03 3.71105655036126603e+00
7.25937499999999591e+00 1.53516304438145871e+04 3.38599406826644372e+03 1.87376245120810308e+04 -1.56249999999988404e+03 3.70971729767573111e+00
7.26249999999999574e+00 1.53451244660289776e+04 3.39919285453649854e+03 1.87443173205654748e+04 -1.56249999999988381e+03 3.70831880937208913e+00
7.26562499999999556e+00 1.53384291073362128e+04 3.41267148750063780e+03 1.87511005948368511e+04 -1.56249999999988427e+03 3.70686126475843380e+00
7.26874999999999538e+00 1.53315463706455321e+04 3.42642709969955740e+03 1.87579734703450886e+04 -1.56249999999988404e+03 3.70534484724582214e+00
7.27187499999999520e+00 1.53244783117177303e+04 3.44045676260657001e+03 1.87649350743243012e+04 -1.56249999999988427e+03 3.70376974434705852e+00
7.27499999999999503e+00 1.53172270383211198e+04 3.45475748762116291e+03 1.87719845259422837e+04 -1.56249999999988427e+03 3.70213614767519195e+00
7.27812499999999485e+00 1.53097947093647308e+04 3.46932622708630061e+03 1.87791209364510323e+04 -1.56249999999988449e+03 3.70044425294174717e+00
7.28124999999999467e+00 1.53021835340093239e+04 3.48415987532874351e+03 1.87863434093380674e+04 -1.56249999999988449e+03 3.69869425995463930e+00
7.28437499999999449e+00 1.52943957707571171e+04 3.49925526972161470e+03 1.87936510404787332e+04 -1.56249999999988449e+03 3.69688637261578856e+00
7.28749999999999432e+00 1.52864337265208378e+04 3.51460919176845209e+03 1.88010429182892913e+04 -1.56249999999988495e+03 3.69502079891840030e+00
7.29062499999999414e+00 1.52782997556728951e+04 3.53021836820794124e+03 1.88085181238808364e+04 -1.56249999999988449e+03 3.69309775094390647e+00
7.29374999999999396e+00 1.52699962590756149e+04 3.54607947213852458e+03 1.88160757312141395e+04 -1.56249999999988472e+03 3.69111744485854620e+00
7.29687499999999378e+00 1.52615256830930193e+04 3.56218912416205512e+03 1.88237148072550735e+04 -1.56249999999988495e+03 3.68908010090957728e+00
