1.08031249999999996e+01 1.42047063225906259e+04 2.72336714717967834e+03 1.69280734697703047e+04 -1.56249999999988700e+03 2.46662805906092197e+00
1.08062500000000004e+01 1.42046384103296368e+04 2.72409199938873144e+03 1.69287304097183696e+04 -1.56249999999988677e+03 2.45942835285930883e+00
1.08093750000000011e+01 1.42046268740831747e+04 2.72479497591650852e+03 1.69294218499996823e+04 -1.56249999999988677e+03 2.45220469785541617e+00
1.08125000000000018e+01 1.42046716684247585e+04 2.72547613585267482e+03 1.69301478042774324e+04 -1.56249999999988677e+03 2.44495712281082778e+00
1.08156250000000025e+01 1.42047727421297495e+04 2.72613554384599684e+03 1.69309082859757473e+04 -1.56249999999988677e+03 2.43768565640243473e+00
1.08187500000000032e+01 1.42049300381927424e+04 2.72677327007559052e+03 1.69317033082683338e+04 -1.56249999999988677e+03 2.43039032723369086e+00
1.08218750000000039e+01 1.42051434938456423e+04 2.72738939022139084e+03 1.69325328840670336e+04 -1.56249999999988677e+03 2.42307116384599608e+00
1.08250000000000046e+01 1.42054130405762880e+04 2.72798398543384428e+03 1.69333970260101341e+04 -1.56249999999988677e+03 2.41572819473019740e+00
1.08281250000000053e+01 1.42057386041478276e+04 2.72855714230285548e+03 1.69342957464506835e+04 -1.56249999999988700e+03 2.40836144833822852e+00
1.08312500000000060e+01 1.42061201046186216e+04 2.72910895282599722e+03 1.69352290574446197e+04 -1.56249999999988677e+03 2.40097095309486486e+00
1.08343750000000068e+01 1.42065574563627451e+04 2.72963951437600326e+03 1.69361969707387470e+04 -1.56249999999988677e+03 2.39355673740961716e+00
1.08375000000000075e+01 1.42070505680911210e+04 2.73014892966756361e+03 1.69371994977586837e+04 -1.56249999999988700e+03 2.38611882968874678e+00
1.08406250000000082e+01 1.42075993428731672e+04 2.73063730672343536e+03 1.69382366495966016e+04 -1.56249999999988677e+03 2.37865725834741459e+00
1.08437500000000089e+01 1.42082036781590341e+04 2.73110475883989056e+03 1.69393084369989228e+04 -1.56249999999988677e+03 2.37117205182196900e+00
1.08468750000000096e+01 1.42088634658023711e+04 2.73155140455151468e+03 1.69404148703538849e+04 -1.56249999999988654e+03 2.36366323858235372e+00
1.08500000000000103e+01 1.42095785920836388e+04 2.73197736759536883e+03 1.69415559596790081e+04 -1.56249999999988677e+03 2.35613084714465915e+00
1.08531250000000110e+01 1.42103489377339029e+04 2.73238277687453547e+03 1.69427317146084388e+04 -1.56249999999988677e+03 2.34857490608380504e+00
1.08562500000000117e+01 1.42111743779591616e+04 2.73276776642105324e+03 1.69439421443802130e+04 -1.56249999999988654e+03 2.34099544404636140e+00
1.08593750000000124e+01 1.42120547824652167e+04 2.73313247535825849e+03 1.69451872578234761e+04 -1.56249999999988631e+03 2.33339248976351721e+00
1.08625000000000131e+01 1.42129900154829647e+04 2.73347704786253416e+03 1.69464670633454989e+04 -1.56249999999988631e+03 2.32576607206417041e+00
1.08656250000000139e+01 1.42139799357942211e+04 2.73380163312448394e+03 1.69477815689187046e+04 -1.56249999999988654e+03 2.31811621988817551e+00
1.08687500000000146e+01 1.42150243967580573e+04 2.73410638530953293e+03 1.69491307820675902e+04 -1.56249999999988654e+03 2.31044296229972979e+00
1.08718750000000153e+01 1.42161232463375691e+04 2.73439146351795716e+03 1.69505147098555244e+04 -1.56249999999988631e+03 2.30274632850091088e+00
1.08750000000000160e+01 1.42172763271271979e+04 2.73465703174434884e+03 1.69519333588715454e+04 -1.56249999999988631e+03 2.29502634784535298e+00
1.08781250000000167e+01 1.42184834763804756e+04 2.73490325883651440e+03 1.69533867352169909e+04 -1.56249999999988631e+03 2.28728304985208375e+00
1.08812500000000174e+01 1.42197445260383465e+04 2.73513031845381465e+03 1.69548748444921621e+04 -1.56249999999988631e+03 2.27951646421950516e+00
1.08843750000000181e+01 1.42210593027579107e+04 2.73533838902493471e+03 1.69563976917828440e+04 -1.56249999999988631e+03 2.27172662083953147e+00
1.08875000000000188e+01 1.42224276279417045e+04 2.73552765370509132e+03 1.69579552816467949e+04 -1.56249999999988631e+03 2.26391354981189652e+00
1.08906250000000195e+01 1.42238493177675045e+04 2.73569830033266999e+03 1.69595476181001759e+04 -1.56249999999988609e+03 2.25607728145860431e+00
1.08937500000000203e+01 1.42253241832186413e+04 2.73585052138529591e+03 1.69611747046039382e+04 -1.56249999999988631e+03 2.24821784633855026e+00
1.08968750000000210e+01 1.42268520301147655e+04 2.73598451393532969e+03 1.69628365440500966e+04 -1.56249999999988631e+03 2.24033527526231380e+00
1.09000000000000217e+01 1.42284326591432691e+04 2.73610047960479278e+03 1.69645331387480619e+04 -1.56249999999988631e+03 2.23242959930711571e+00
1.09031250000000224e+01 1.42300658658911489e+04 2.73619862451971767e+03 1.69662644904108674e+04 -1.56249999999988631e+03 2.22450084983194429e+00
1.09062500000000231e+01 1.42317514408773695e+04 2.73627915926392416e+03 1.69680306001412937e+04 -1.56249999999988586e+03 2.21654905849286310e+00
1.09093750000000238e+01 1.42334891695858951e+04 2.73634229883222542e+03 1.69698314684181205e+04 -1.56249999999988586e+03 2.20857425725850565e+00
1.09125000000000245e+01 1.42352788324991161e+04 2.73638826258306381e+03 1.69716670950821790e+04 -1.56249999999988586e+03 2.20057647842573623e+00
1.09156250000000252e+01 1.42371202051319015e+04 2.73641727419057861e+03 1.69735374793224801e+04 -1.56249999999988586e+03 2.19255575463551100e+00
1.09187500000000259e+01 1.42390130580661389e+04 2.73642956159611640e+03 1.69754426196622553e+04 -1.56249999999988586e+03 2.18451211888893004e+00
1.09218750000000266e+01 1.42409571569858672e+04 2.73642535695919105e+03 1.69773825139450564e+04 -1.56249999999988586e+03 2.17644560456348346e+00
1.09250000000000274e+01 1.42429522627128299e+04 2.73640489660789535e+03 1.69793571593207234e+04 -1.56249999999988540e+03 2.16835624542950001e+00
1.09281250000000281e+01 1.42449981312426953e+04 2.73636842098877923e+03 1.69813665522314732e+04 -1.56249999999988586e+03 2.16024407566679510e+00
1.09312500000000288e+01 1.42470945137816143e+04 2.73631617461621090e+03 1.69834106883978238e+04 -1.56249999999988563e+03 2.15210912988153824e+00
