1.32031250000000000e+01 1.59073694926578009e+04 2.97588702516595367e+03 1.88832565178237564e+04 -1.56249999999987403e+03 3.26596112954085216e+00
1.32062500000000007e+01 1.59025217277362044e+04 2.97597495963722486e+03 1.88784966873734302e+04 -1.56249999999987403e+03 3.26320157620367945e+00
1.32093750000000014e+01 1.58976533210948328e+04 2.97606784901121273e+03 1.88737211701060442e+04 -1.56249999999987426e+03 3.26040750260821710e+00
1.32125000000000021e+01 1.58927646290566863e+04 2.97616542986800778e+03 1.88689300589246923e+04 -1.56249999999987449e+03 3.25757893065646487e+00
1.32156250000000028e+01 1.58878560090738756e+04 2.97626743804697799e+03 1.88641234471208518e+04 -1.56249999999987472e+03 3.25471588218567565e+00
1.32187500000000036e+01 1.58829278196729974e+04 2.97637360870525890e+03 1.88593014283782577e+04 -1.56249999999987449e+03 3.25181837896993331e+00
1.32218750000000043e+01 1.58779804204005613e+04 2.97648367637620595e+03 1.88544640967767664e+04 -1.56249999999987449e+03 3.24888644272179850e+00
1.32250000000000050e+01 1.58730141717684510e+04 2.97659737502777944e+03 1.88496115467962300e+04 -1.56249999999987449e+03 3.24592009509402502e+00
1.32281250000000057e+01 1.58680294351993689e+04 2.97671443812085727e+03 1.88447438733202252e+04 -1.56249999999987449e+03 3.24291935768133088e+00
1.32312500000000064e+01 1.58630265729723760e+04 2.97683459866745716e+03 1.88398611716398336e+04 -1.56249999999987494e+03 3.23988425202223640e+00
1.32343750000000071e+01 1.58580059481684821e+04 2.97695758928884879e+03 1.88349635374573299e+04 -1.56249999999987472e+03 3.23681479960097374e+00
1.32375000000000078e+01 1.58529679246163760e+04 2.97708314227354413e+03 1.88300510668899187e+04 -1.56249999999987449e+03 3.23371102184945558e+00
1.32406250000000085e+01 1.58479128668381582e+04 2.97721098963515396e+03 1.88251238564733139e+04 -1.56249999999987494e+03 3.23057294014929930e+00
1.32437500000000092e+01 1.58428411399952311e+04 2.97734086317008996e+03 1.88201820031653224e+04 -1.56249999999987494e+03 3.22740057583393547e+00
1.32468750000000099e+01 1.58377531098343188e+04 2.97747249451510606e+03 1.88152256043494235e+04 -1.56249999999987494e+03 3.22419395019075639e+00
1.32500000000000107e+01 1.58326491426336252e+04 2.97760561520466354e+03 1.88102547578382873e+04 -1.56249999999987494e+03 3.22095308446333917e+00
1.32531250000000114e+01 1.58275296051490841e+04 2.97773995672810906e+03 1.88052695618771941e+04 -1.56249999999987540e+03 3.21767799985372704e+00
1.32562500000000121e+01 1.58223948645608216e+04 2.97787525058665506e+03 1.88002701151474757e+04 -1.56249999999987540e+03 3.21436871752477771e+00
1.32593750000000128e+01 1.58172452884197082e+04 2.97801122835015303e+03 1.87952565167698631e+04 -1.56249999999987540e+03 3.21102525860256094e+00
1.32625000000000135e+01 1.58120812445941938e+04 2.97814762171365419e+03 1.87902288663078471e+04 -1.56249999999987517e+03 3.20764764417883441e+00
1.32656250000000142e+01 1.58069031012171563e+04 2.97828416255374214e+03 1.87851872637708984e+04 -1.56249999999987540e+03 3.20423589531355502e+00
1.32687500000000149e+01 1.58017112266330896e+04 2.97842058298463871e+03 1.87801318096177274e+04 -1.56249999999987540e+03 3.20079003303747811e+00
1.32718750000000156e+01 1.57965059893453745e+04 2.97855661541407380e+03 1.87750626047594487e+04 -1.56249999999987585e+03 3.19731007835479319e+00
1.32750000000000163e+01 1.57912877579637734e+04 2.97869199259890593e+03 1.87699797505626775e+04 -1.56249999999987585e+03 3.19379605224583285e+00
1.32781250000000171e+01 1.57860569011521311e+04 2.97882644770050047e+03 1.87648833488526325e+04 -1.56249999999987585e+03 3.19024797566983054e+00
1.32812500000000178e+01 1.57808137875762932e+04 2.97895971433984960e+03 1.87597735019161410e+04 -1.56249999999987585e+03 3.18666586956774589e+00
1.32843750000000185e+01 1.57755587858521467e+04 2.97909152665243255e+03 1.87546503125045783e+04 -1.56249999999987585e+03 3.18304975486513264e+00
1.32875000000000192e+01 1.57702922644939936e+04 2.97922161934280575e+03 1.87495138838368002e+04 -1.56249999999987585e+03 3.17939965247507805e+00
1.32906250000000199e+01 1.57650145918630587e+04 2.97934972773892514e+03 1.87443643196019839e+04 -1.56249999999987608e+03 3.17571558330120007e+00
1.32937500000000206e+01 1.57597261361162346e+04 2.97947558784618423e+03 1.87392017239624183e+04 -1.56249999999987608e+03 3.17199756824068180e+00
1.32968750000000213e+01 1.57544272651550800e+04 2.97959893640116570e+03 1.87340262015562475e+04 -1.56249999999987585e+03 3.16824562818738009e+00
1.33000000000000220e+01 1.57491183465750673e+04 2.97971951092509744e+03 1.87288378575001661e+04 -1.56249999999987608e+03 3.16445978403498396e+00
1.33031250000000227e+01 1.57437997476149867e+04 2.97983704977700381e+03 1.87236367973919914e+04 -1.56249999999987608e+03 3.16064005668022485e+00
1.33062500000000234e+01 1.57384718351067477e+04 2.97995129220654417e+03 1.87184231273132900e+04 -1.56249999999987608e+03 3.15678646702614252e+00
