8.40312500000000107e+00 1.64782424156778652e+04 3.70798088260221721e+03 2.01862232982800815e+04 -1.56249999999987131e+03 1.53891796523668600e+00
8.40625000000000178e+00 1.64920796442976753e+04 3.69919530903002396e+03 2.01912749533276983e+04 -1.56249999999987131e+03 1.53260329700556164e+00
8.40937500000000249e+00 1.65058085537672050e+04 3.69051833701338910e+03 2.01963268907805941e+04 -1.56249999999987131e+03 1.52629125347200167e+00
8.41250000000000320e+00 1.65194270887024504e+04 3.68195203502437926e+03 2.02013791237268306e+04 -1.56249999999987085e+03 1.51998204322697639e+00
8.41562500000000391e+00 1.65329332074550730e+04 3.67349845177039788e+03 2.02064316592254690e+04 -1.56249999999987085e+03 1.51367588399481656e+00
8.41875000000000462e+00 1.65463248826535819e+04 3.66515961563648489e+03 2.02114844982900686e+04 -1.56249999999987062e+03 1.50737300283681463e+00
8.42187500000000533e+00 1.65596001017458912e+04 3.65693753412781280e+03 2.02165376358737049e+04 -1.56249999999987062e+03 1.50107363635795998e+00
8.42500000000000604e+00 1.65727568675429429e+04 3.64883419331260757e+03 2.02215910608555496e+04 -1.56249999999987085e+03 1.49477803091685280e+00
8.42812500000000675e+00 1.65857931987632219e+04 3.64085155726571611e+03 2.02266447560289380e+04 -1.56249999999987085e+03 1.48848644283879672e+00
8.43125000000000746e+00 1.65987071305778663e+04 3.63299156751307828e+03 2.02316986980909460e+04 -1.56249999999987040e+03 1.48219913863209740e+00
8.43437500000000817e+00 1.66114967151562487e+04 3.62525614247731028e+03 2.02367528576335608e+04 -1.56249999999987017e+03 1.47591639520760776e+00
8.43750000000000888e+00 1.66241600222115485e+04 3.61764717692466638e+03 2.02418071991362158e+04 -1.56249999999987017e+03 1.46963850010147268e+00
8.44062500000000959e+00 1.66366951395464239e+04 3.61016654141360868e+03 2.02468616809600317e+04 -1.56249999999986994e+03 1.46336575170114092e+00
8.44375000000001030e+00 1.66491001735981299e+04 3.60281608174523262e+03 2.02519162553433634e+04 -1.56249999999987017e+03 1.45709845947460215e+00
8.44687500000001101e+00 1.66613732499831785e+04 3.59559761841580303e+03 2.02569708683989811e+04 -1.56249999999986949e+03 1.45083694420286036e+00
8.45000000000001172e+00 1.66735125140411001e+04 3.58851294607164346e+03 2.02620254601127453e+04 -1.56249999999986949e+03 1.44458153821563617e+00
8.45312500000001243e+00 1.66855161313769713e+04 3.58156383296664580e+03 2.02670799643436185e+04 -1.56249999999986971e+03 1.43833258563025179e+00
8.45625000000001315e+00 1.66973822884027140e+04 3.57475202042264027e+03 2.02721343088253561e+04 -1.56249999999986949e+03 1.43209044259371643e+00
8.45937500000001386e+00 1.67091091928766655e+04 3.56807922229290398e+03 2.02771884151695704e+04 -1.56249999999986949e+03 1.42585547752793196e+00
8.46250000000001457e+00 1.67206950744411952e+04 3.56154712442905475e+03 2.02822421988702481e+04 -1.56249999999986971e+03 1.41962807137801694e+00
8.46562500000001528e+00 1.67321381851581828e+04 3.55515738415160831e+03 2.02872955693097902e+04 -1.56249999999986949e+03 1.41340861786365868e+00
8.46875000000001599e+00 1.67434368000419927e+04 3.54891162972445272e+03 2.02923484297664472e+04 -1.56249999999986903e+03 1.40719752373346085e+00
8.47187500000001670e+00 1.67545892175896952e+04 3.54281145983352963e+03 2.02974006774232257e+04 -1.56249999999986903e+03 1.40099520902220354e+00
8.47500000000001741e+00 1.67655937603083075e+04 3.53685844306997433e+03 2.03024522033782814e+04 -1.56249999999986949e+03 1.39480210731092247e+00
8.47812500000001812e+00 1.67764487752386049e+04 3.53105411741800344e+03 2.03075028926566083e+04 -1.56249999999986903e+03 1.38861866598972461e+00
8.48125000000001883e+00 1.67871526344754930e+04 3.52539998974782884e+03 2.03125526242233209e+04 -1.56249999999986903e+03 1.38244534652322693e+00
8.48437500000001954e+00 1.67977037356843211e+04 3.51989753531387032e+03 2.03176012709981915e+04 -1.56249999999986926e+03 1.37628262471849139e+00
8.48750000000002025e+00 1.68081005026131315e+04 3.51454819725855441e+03 2.03226486998716864e+04 -1.56249999999986926e+03 1.37013099099530855e+00
8.49062500000002096e+00 1.68183413856003499e+04 3.50935338612198575e+03 2.03276947717223375e+04 -1.56249999999986926e+03 1.36399095065870712e+00
8.49375000000002167e+00 1.68284248620777798e+04 3.50431447935777169e+03 2.03327393414355502e+04 -1.56249999999986926e+03 1.35786302417347060e+00
8.49687500000002238e+00 1.68383494370684239e+04 3.49943282085529154e+03 2.03377822579237145e+04 -1.56249999999986903e+03 1.35174774744051929e+00
8.50000000000002309e+00 1.68481136436790148e+04 3.49470972046870065e+03 2.03428233641477163e+04 -1.56249999999986903e+03 1.34564567207491459e+00
8.50312500000002380e+00 1.68577160435868391e+04 3.49014645355295306e+03 2.03478624971397912e+04 -1.56249999999986903e+03 1.33955736568526462e+00
8.50625000000002451e+00 1.68671552275205868e+04 3.48574426050713828e+03 2.03528994880277241e+04 -1.56249999999986903e+03 1.33348341215429889e+00
8.50937500000002522e+00 1.68764298157349112e+04 3.48150434632542283e+03 2.03579341620603336e+04 -1.56249999999986903e+03 1.32742441192031557e+00
8.51250000000002593e+00 1.68855384584784115e+04 3.47742788015588030e+03 2.03629663386342909e+04 -1.56249999999986881e+03 1.32138098225921552e+00
8.51562500000002665e+00 1.68944798364547678e+04 3.47351599486750865e+03 2.03679958313222778e+04 -1.56249999999986903e+03 1.31535375756679240e+00
8.51875000000002736e+00 1.69032526612766305e+04 3.46976978662571491e+03 2.03730224479023454e+04 -1.56249999999986926e+03 1.30934338964093344e+00
8.52187500000002807e+00 1.69118556759120911e+04 3.46619031447656062e+03 2.03780459903886513e+04 -1.56249999999986903e+03 1.30335054796336469e+00
8.52500000000002878e+00 1.69202876551232730e+04 3.46277859994004893e+03 2.03830662550633206e+04 -1.56249999999986903e+03 1.29737591998051482e+00
8.52812500000002949e+00 1.69285474058970285e+04 3.45953562661273963e+03 2.03880830325097668e+04 -1.56249999999986903e+03 1.29142021138306107e+00
8.53125000000003020e+00 1.69366337678670134e+04 3.45646233977997417e+03 2.03930961076469866e+04 -1.56249999999986949e+03 1.28548414638370279e+00
8.53437500000003091e+00 1.69445456137272704e+04 3.45355967969991252e+03 2.03981052934271829e+04 -1.56249999999986926e+03 1.27957986523093648e+00
8.53750000000003162e+00 1.69522818496369910e+04 3.45082851391072109e+03 2.04031103635477120e+04 -1.56249999999986903e+03 1.27370754289390531e+00
8.54062500000003233e+00 1.69598414156161525e+04 3.44826963687199259e+03 2.04081110524881442e+04 -1.56249999999986926e+03 1.26785635696936128e+00
8.54375000000003304e+00 1.69672232859308933e+04 3.44588383694424556e+03 2.04131071228751389e+04 -1.56249999999986949e+03 1.26202709527667389e+00
8.54687500000003375e+00 1.69744264694695376e+04 3.44367186239160628e+03 2.04180983318611434e+04 -1.56249999999986949e+03 1.25622056533300874e+00
8.55000000000003446e+00 1.69814500101085650e+04 3.44163442105737795e+03 2.04230844311659421e+04 -1.56249999999986971e+03 1.25043759461067316e+00
8.55312500000003517e+00 1.69882929870682419e+04 3.43977218005107807e+03 2.04280651671193191e+04 -1.56249999999986949e+03 1.24467903078878361e+00
8.55625000000003588e+00 1.69949545152576575e+04 3.43808576544719517e+03 2.04330402807048522e+04 -1.56249999999986949e+03 1.23894574199849727e+00
8.55937500000003659e+00 1.70014337456089233e+04 3.43657576199589130e+03 2.04380095076048165e+04 -1.56249999999986994e+03 1.23323861706099858e+00
