1.80500000000000007e+01 3.82400253943529492e+02 2.09650865331547584e+03 2.47890890725900545e+03 -1.98439781074892562e+03 2.15843826202925027e-01
1.81000000000000014e+01 3.89518967706215790e+02 2.08938939541233412e+03 2.47890836311854991e+03 -1.98439784427682025e+03 2.15843826202889860e-01
1.81500000000000021e+01 3.96652761124279095e+02 2.08225499429348019e+03 2.47890775541775929e+03 -1.98439778313534316e+03 2.15843826202925665e-01
1.82000000000000028e+01 4.03790530204086622e+02 2.07511670753635190e+03 2.47890723774043863e+03 -1.98439782798631768e+03 2.15843826202889749e-01
1.82500000000000036e+01 4.10920018883497562e+02 2.06798692288433176e+03 2.47890694176782927e+03 -1.98439785494063517e+03 2.15843826202963079e-01
1.83000000000000043e+01 4.18027132773297069e+02 2.06087971257948448e+03 2.47890684535278160e+03 -1.98439787123949372e+03 2.15843826202925165e-01
1.83500000000000050e+01 4.25095915728341652e+02 2.05381090820262943e+03 2.47890682393097086e+03 -1.98439788328222312e+03 2.15843826202962441e-01
1.84000000000000057e+01 4.32109037658349337e+02 2.04679777688248373e+03 2.47890681454083324e+03 -1.98439784948820670e+03 2.15843826202924527e-01
1.84500000000000064e+01 4.39048454036208227e+02 2.03985862178127036e+03 2.47890707581747847e+03 -1.98439789117383179e+03 2.15843826202924888e-01
1.85000000000000071e+01 4.45894144418623284e+02 2.03301321297833420e+03 2.47890735739695765e+03 -1.98439788942622522e+03 2.15843826202923889e-01
1.85500000000000078e+01 4.52625548461730375e+02 2.02628217416702728e+03 2.47890772262875771e+03 -1.98439785419302780e+03 2.15843826202851419e-01
1.86000000000000085e+01 4.59221383645911203e+02 2.01968688097402310e+03 2.47890826461993447e+03 -1.98439789529300106e+03 2.15843826202888611e-01
1.86500000000000092e+01 4.65658779886538980e+02 2.01325010080256311e+03 2.47890888068910226e+03 -1.98439784765408649e+03 2.15843826202906680e-01
1.87000000000000099e+01 4.71914028191666887e+02 2.00699560854366428e+03 2.47890963673533133e+03 -1.98439783239266831e+03 2.15843826202867878e-01
1.87500000000000107e+01 4.77962186001100235e+02 2.00094826040147063e+03 2.47891044640257087e+03 -1.98439781992094959e+03 2.15843826202869488e-01
1.88000000000000114e+01 4.83778158726300660e+02 1.99513316323673916e+03 2.47891132196303988e+03 -1.98439778865223161e+03 2.15843826202869626e-01
1.88500000000000121e+01 4.89337200406233194e+02 1.98957499944439996e+03 2.47891219985063299e+03 -1.98439783468760561e+03 2.15843826202924277e-01
1.89000000000000128e+01 4.94614533224952538e+02 1.98429872179246331e+03 2.47891325501741585e+03 -1.98439783350613016e+03 2.15843826202904793e-01
1.89500000000000135e+01 4.99584543234895477e+02 1.97932960534706490e+03 2.47891414858196049e+03 -1.98439782154207614e+03 2.15843826202906569e-01
1.90000000000000142e+01 5.04222997607610239e+02 1.97469217829329978e+03 2.47891517590091007e+03 -1.98439780849453928e+03 2.15843826202868488e-01
1.90500000000000149e+01 5.08505889691359243e+02 1.97041033445242329e+03 2.47891622414378253e+03 -1.98439784773030578e+03 2.15843826202867878e-01
1.91000000000000156e+01 5.12409643426542175e+02 1.96650751184922206e+03 2.47891715527576434e+03 -1.98439786135752774e+03 2.15843826202886946e-01
1.91500000000000163e+01 5.15912771003607418e+02 1.96300531148420555e+03 2.47891808248781308e+03 -1.98439777498768331e+03 2.15843826202884809e-01
1.92000000000000171e+01 5.18995255006803404e+02 1.95992374588682219e+03 2.47891900089362571e+03 -1.98439781075695123e+03 2.15843826202958000e-01
