1.20500000000000007e+01 1.56371843001292135e+01 2.46335484559946235e+03 2.47899202989959167e+03 -1.98439783859358477e+03 2.15843826203041322e-01
1.21000000000000014e+01 1.61495250205918381e+01 2.46284241121575133e+03 2.47899193623634301e+03 -1.98439785344097572e+03 2.15843826202932049e-01
1.21500000000000021e+01 1.66632679152350498e+01 2.46232855299119228e+03 2.47899182090642717e+03 -1.98439783163208813e+03 2.15843826202932021e-01
1.22000000000000028e+01 1.71783410904205169e+01 2.46181342194065883e+03 2.47899176303107924e+03 -1.98439784955226060e+03 2.15843826202931965e-01
1.22500000000000036e+01 1.76942518330503731e+01 2.46129746231331592e+03 2.47899171414636612e+03 -1.98439781068124330e+03 2.15843826202968353e-01
1.23000000000000043e+01 1.82104392870313951e+01 2.46078112813719463e+03 2.47899156742422610e+03 -1.98439781186124355e+03 2.15843826203004657e-01
1.23500000000000050e+01 1.87271172705213260e+01 2.46026434528313348e+03 2.47899146255365486e+03 -1.98439790612068646e+03 2.15843826202931882e-01
1.24000000000000057e+01 1.92442379789236568e+01 2.45974723267594391e+03 2.47899147065486750e+03 -1.98439792534085791e+03 2.15843826202968381e-01
1.24500000000000064e+01 1.97608819813779775e+01 2.45923046179038693e+03 2.47899134377176506e+03 -1.98439784162825345e+03 2.15843826203004768e-01
1.25000000000000071e+01 2.02772833408994906e+01 2.45871380706485979e+03 2.47899109040575922e+03 -1.98439782162111305e+03 2.15843826202931910e-01
1.25500000000000078e+01 2.07948644753721332e+01 2.45819607703100564e+03 2.47899094150637757e+03 -1.98439785002379676e+03 2.15843826202968436e-01
1.26000000000000085e+01 2.13141537047847578e+01 2.45767673509716951e+03 2.47899088880195450e+03 -1.98439789744825885e+03 2.15843826203041295e-01
1.26500000000000092e+01 2.18347257483617128e+01 2.45715604655295647e+03 2.47899077230131797e+03 -1.98439784907294052e+03 2.15843826202931882e-01
1.27000000000000099e+01 2.23566894850243472e+01 2.45663386057260323e+03 2.47899055005762739e+03 -1.98439783954984978e+03 2.15843826202895495e-01
1.27500000000000107e+01 2.28812146768498401e+01 2.45610909808222141e+03 2.47899031275907146e+03 -1.98439790022554735e+03 2.15843826202822775e-01
1.28000000000000114e+01 2.34097998551785054e+01 2.45558029654542224e+03 2.47899009640060058e+03 -1.98439792463477897e+03 2.15843826202968381e-01
1.28500000000000121e+01 2.39436362814664392e+01 2.45504629219686694e+03 2.47898992847833324e+03 -1.98439786587278627e+03 2.15843826202968408e-01
1.29000000000000128e+01 2.44834652542134883e+01 2.45450625109757993e+03 2.47898971635179350e+03 -1.98439785501947063e+03 2.15843826203004657e-01
1.29500000000000135e+01 2.50304278937933518e+01 2.45395903871367227e+03 2.47898946660746560e+03 -1.98439785212979086e+03 2.15843826202968408e-01
1.30000000000000142e+01 2.55860490912102989e+01 2.45340322310025522e+03 2.47898927219146572e+03 -1.98439785639404954e+03 2.15843826202931854e-01
1.30500000000000149e+01 2.61514054267973819e+01 2.45283767361222635e+03 2.47898907903902364e+03 -1.98439786726528473e+03 2.15843826202931854e-01
1.31000000000000156e+01 2.67276707106138396e+01 2.45226108575856142e+03 2.47898875646917531e+03 -1.98439780898499521e+03 2.15843826203004630e-01
1.31500000000000163e+01 2.73170262363156127e+01 2.45167145787390427e+03 2.47898848411021982e+03 -1.98439785128334051e+03 2.15843826202968270e-01
1.32000000000000171e+01 2.79214153727340886e+01 2.45106684092896330e+03 2.47898825630169722e+03 -1.98439789546455768e+03 2.15843826203004602e-01
