1.56500000000000004e+01 1.17154628937216586e+02 2.36175158784648920e+03 2.47890621678370599e+03 -1.98439781021366571e+03 2.15843826202966521e-01
1.57000000000000011e+01 1.20956915540716722e+02 2.35794864952648550e+03 2.47890556506720213e+03 -1.98439785394040155e+03 2.15843826202966632e-01
1.57500000000000018e+01 1.24845243376654992e+02 2.35405960740435421e+03 2.47890485078100937e+03 -1.98439778273568845e+03 2.15843826202929634e-01
1.58000000000000025e+01 1.28818473536660207e+02 2.35008576390933649e+03 2.47890423744599684e+03 -1.98439783090372975e+03 2.15843826202929939e-01
1.58500000000000032e+01 1.32874651618432580e+02 2.34602882076370952e+03 2.47890347238214190e+03 -1.98439785023700188e+03 2.15843826202929495e-01
1.59000000000000039e+01 1.37012722706754374e+02 2.34188997369122308e+03 2.47890269639797725e+03 -1.98439783629191652e+03 2.15843826202929995e-01
1.59500000000000046e+01 1.41231584892701250e+02 2.33767047145921333e+03 2.47890205635191478e+03 -1.98439782797633256e+03 2.15843826203002936e-01
1.60000000000000036e+01 1.45528877868105752e+02 2.33337241549131068e+03 2.47890129335941629e+03 -1.98439779792367813e+03 2.15843826202893330e-01
1.60500000000000043e+01 1.49903276266025813e+02 2.32899712756668305e+03 2.47890040383270889e+03 -1.98439782702872435e+03 2.15843826202929773e-01
1.61000000000000050e+01 1.54354366845833368e+02 2.32454532642367394e+03 2.47889969326950722e+03 -1.98439781517955043e+03 2.15843826202965855e-01
1.61500000000000057e+01 1.58880051140432215e+02 2.32001888495562980e+03 2.47889893609606224e+03 -1.98439780768662376e+03 2.15843826202892414e-01
1.62000000000000064e+01 1.63478462709231565e+02 2.31541951059380835e+03 2.47889797330304009e+03 -1.98439781476067446e+03 2.15843826202930050e-01
1.62500000000000071e+01 1.68149490103821620e+02 2.31074759519246300e+03 2.47889708529628479e+03 -1.98439783798027975e+03 2.15843826203038464e-01
1.63000000000000078e+01 1.72892404145415099e+02 2.30600389024294509e+03 2.47889629438836027e+03 -1.98439787449755863e+03 2.15843826202929717e-01
1.63500000000000085e+01 1.77705439760795912e+02 2.30118995580805677e+03 2.47889539556885256e+03 -1.98439785581901560e+03 2.15843826202929606e-01
1.64000000000000092e+01 1.82587622213504488e+02 2.29630681386437027e+03 2.47889443607787462e+03 -1.98439785827221044e+03 2.15843826202929856e-01
1.64500000000000099e+01 1.87538611410588089e+02 2.29135490117627751e+03 2.47889351258686565e+03 -1.98439784833015324e+03 2.15843826202964495e-01
1.65000000000000107e+01 1.92557615579782748e+02 2.28633493841697918e+03 2.47889255399676176e+03 -1.98439785532330552e+03 2.15843826203002020e-01
1.65500000000000114e+01 1.97643620772760244e+02 2.28124794289264037e+03 2.47889156366540055e+03 -1.98439782670873979e+03 2.15843826202929717e-01
1.66000000000000121e+01 2.02795878515178117e+02 2.27609456734485593e+03 2.47889044586003411e+03 -1.98439780095550577e+03 2.15843826202929551e-01
1.66500000000000128e+01 2.08014652815209132e+02 2.27087481074952211e+03 2.47888946356473116e+03 -1.98439784667498247e+03 2.15843826202856942e-01
1.67000000000000135e+01 2.13299697067643564e+02 2.26558861054753743e+03 2.47888830761518102e+03 -1.98439778056082355e+03 2.15843826202928718e-01
1.67500000000000142e+01 2.18651594542741066e+02 2.26023553123068814e+03 2.47888712577342903e+03 -1.98439784988553538e+03 2.15843826203002020e-01
1.68000000000000149e+01 2.24070952874179255e+02 2.25481508680448133e+03 2.47888603967866038e+03 -1.98439783853535300e+03 2.15843826202928579e-01
