4.84999999999999964e+00 4.80053438545761713e-01 2.47849172222194602e+03 2.47897177566049186e+03 -1.98439787137509211e+03 2.15843826202896050e-01
4.89999999999999947e+00 4.63306582355869745e-01 2.47850839918115798e+03 2.47897170576351391e+03 -1.98439785122691319e+03 2.15843826202968853e-01
4.94999999999999929e+00 4.47383102763085128e-01 2.47852426022562486e+03 2.47897164332838793e+03 -1.98439786031407220e+03 2.15843826203005240e-01
4.99999999999999911e+00 4.33007364564796660e-01 2.47853863690183061e+03 2.47897164426639529e+03 -1.98439783896978906e+03 2.15843826202968853e-01
5.04999999999999893e+00 4.20240945657564369e-01 2.47855144605328496e+03 2.47897168699894246e+03 -1.98439781886596188e+03 2.15843826202968908e-01
5.09999999999999876e+00 4.08613095219090117e-01 2.47856314066785535e+03 2.47897175376307450e+03 -1.98439784260493457e+03 2.15843826203005323e-01
5.14999999999999858e+00 3.97501536347137197e-01 2.47857424103312087e+03 2.47897174256946801e+03 -1.98439790423683735e+03 2.15843826202968853e-01
5.19999999999999840e+00 3.87035395509448099e-01 2.47858463686903269e+03 2.47897167226454212e+03 -1.98439790571501135e+03 2.15843826202859607e-01
5.24999999999999822e+00 3.78031487039853453e-01 2.47859357386660849e+03 2.47897160535364856e+03 -1.98439784871510710e+03 2.15843826203005268e-01
5.29999999999999805e+00 3.71059638117589075e-01 2.47860064711248833e+03 2.47897170675060579e+03 -1.98439781734108328e+03 2.15843826202968880e-01
5.34999999999999787e+00 3.65201980328403064e-01 2.47860656398760557e+03 2.47897176596793406e+03 -1.98439785112025220e+03 2.15843826202968880e-01
5.39999999999999769e+00 3.59905638505654213e-01 2.47861177964618264e+03 2.47897168528468819e+03 -1.98439785409471529e+03 2.15843826203005268e-01
5.44999999999999751e+00 3.55717056379469432e-01 2.47861603116445031e+03 2.47897174822082980e+03 -1.98439779001475381e+03 2.15843826202968908e-01
5.49999999999999734e+00 3.52201070113460524e-01 2.47861955281526343e+03 2.47897175388537698e+03 -1.98439779081980396e+03 2.15843826202932437e-01
5.54999999999999716e+00 3.49287748983330093e-01 2.47862241391956832e+03 2.47897170166855176e+03 -1.98439778998631755e+03 2.15843826202968908e-01
5.59999999999999698e+00 3.47443115666432656e-01 2.47862426883829812e+03 2.47897171195396459e+03 -1.98439779270466579e+03 2.15843826202968880e-01
5.64999999999999680e+00 3.46694489022545405e-01 2.47862500246740365e+03 2.47897169695642606e+03 -1.98439782480280314e+03 2.15843826202932465e-01
5.69999999999999662e+00 3.47094380356875454e-01 2.47862463067430190e+03 2.47897172505465869e+03 -1.98439777968535100e+03 2.15843826203041739e-01
5.74999999999999645e+00 3.48438145066243765e-01 2.47862328482305065e+03 2.47897172296811686e+03 -1.98439777712917407e+03 2.15843826202968853e-01
5.79999999999999627e+00 3.50575649818609558e-01 2.47862123051539402e+03 2.47897180616521246e+03 -1.98439778985656085e+03 2.15843826202968880e-01
5.84999999999999609e+00 3.52618469045878569e-01 2.47861926380990190e+03 2.47897188227894776e+03 -1.98439782938152644e+03 2.15843826202968908e-01
5.89999999999999591e+00 3.53904726923638335e-01 2.47861788278862559e+03 2.47897178751554929e+03 -1.98439785676514680e+03 2.15843826202968880e-01
5.94999999999999574e+00 3.55139535795862549e-01 2.47861666202956303e+03 2.47897180156535887e+03 -1.98439786605890095e+03 2.15843826203005268e-01
5.99999999999999556e+00 3.56433771844010372e-01 2.47861531755265514e+03 2.47897175132449911e+03 -1.98439789530718417e+03 2.15843826202932493e-01
