1.56500000000000004e+01 1.17154612299316298e+02 2.36175262596949051e+03 2.47890723826880685e+03 -1.98439781403689858e+03 2.15843826203003103e-01
1.57000000000000011e+01 1.20956938285614441e+02 2.35794964628343268e+03 2.47890658456904703e+03 -1.98439785894065335e+03 2.15843826202930467e-01
1.57500000000000018e+01 1.24845326245300683e+02 2.35406054877229099e+03 2.47890587501759182e+03 -1.98439778570562612e+03 2.15843826202966216e-01
1.58000000000000025e+01 1.28818620155568055e+02 2.35008663962971286e+03 2.47890525978528103e+03 -1.98439782679563541e+03 2.15843826202966216e-01
1.58500000000000032e+01 1.32874861699897252e+02 2.34602963506765172e+03 2.47890449676754906e+03 -1.98439784950176841e+03 2.15843826202966521e-01
1.59000000000000039e+01 1.37012989496217074e+02 2.34189072907743093e+03 2.47890371857364789e+03 -1.98439783600170222e+03 2.15843826202893579e-01
1.59500000000000046e+01 1.41231918346756800e+02 2.33767116119935963e+03 2.47890307954611626e+03 -1.98439782393254791e+03 2.15843826202929467e-01
1.60000000000000036e+01 1.45529286045777070e+02 2.33337302909678647e+03 2.47890231514256357e+03 -1.98439779375812986e+03 2.15843826202965827e-01
1.60500000000000043e+01 1.49903761949694285e+02 2.32899766378669665e+03 2.47890142573639105e+03 -1.98439782660429978e+03 2.15843826202893996e-01
1.61000000000000050e+01 1.54354923400314163e+02 2.32454578750852488e+03 2.47890071090883885e+03 -1.98439781725719081e+03 2.15843826202929273e-01
1.61500000000000057e+01 1.58880686884844181e+02 2.32001926801186801e+03 2.47889995489671219e+03 -1.98439780664887530e+03 2.15843826202929162e-01
1.62000000000000064e+01 1.63479183279113442e+02 2.31541981014930661e+03 2.47889899342842000e+03 -1.98439781902992854e+03 2.15843826202965883e-01
1.62500000000000071e+01 1.68150295824958789e+02 2.31074781013388429e+03 2.47889810595884319e+03 -1.98439783914539498e+03 2.15843826202892719e-01
1.63000000000000078e+01 1.72893295096149274e+02 2.30600402189235501e+03 2.47889731698850437e+03 -1.98439787054004478e+03 2.15843826202965494e-01
1.63500000000000085e+01 1.77706418520883602e+02 2.30119000665937165e+03 2.47889642518025539e+03 -1.98439786259274956e+03 2.15843826203002492e-01
1.64000000000000092e+01 1.82588669156187223e+02 2.29630678612947622e+03 2.47889545528566350e+03 -1.98439785739217541e+03 2.15843826202966077e-01
1.64500000000000099e+01 1.87539744239088236e+02 2.29135478923009259e+03 2.47889453346918071e+03 -1.98439785344429265e+03 2.15843826203001798e-01
1.65000000000000107e+01 1.92558832588292859e+02 2.28633474107564734e+03 2.47889357366394006e+03 -1.98439785549687940e+03 2.15843826203001493e-01
1.65500000000000114e+01 1.97644918668449520e+02 2.28124766453206257e+03 2.47889258320051204e+03 -1.98439782943437876e+03 2.15843826202892303e-01
1.66000000000000121e+01 2.02797249337164658e+02 2.27609421509656795e+03 2.47889146443373284e+03 -1.98439780377897796e+03 2.15843826202927941e-01
1.66500000000000128e+01 2.08016103347819126e+02 2.27087438284597874e+03 2.47889048619379810e+03 -1.98439784847000601e+03 2.15843826203000855e-01
1.67000000000000135e+01 2.13301232832428383e+02 2.26558809894318574e+03 2.47888933177561421e+03 -1.98439777963099959e+03 2.15843826203002298e-01
1.67500000000000142e+01 2.18653210548851234e+02 2.26023494049779038e+03 2.47888815104664172e+03 -1.98439784943460472e+03 2.15843826202892802e-01
1.68000000000000149e+01 2.24072636534520285e+02 2.25481442381106990e+03 2.47888706034559027e+03 -1.98439783408172252e+03 2.15843826202928885e-01
