4.84999999999999964e+00 4.78228842650432140e-01 2.47845751048936063e+03 2.47893573933201105e+03 -1.98439787301775505e+03 2.15843826203041489e-01
4.89999999999999947e+00 4.61480408545445142e-01 2.47847416577245895e+03 2.47893564618100436e+03 -1.98439785589143480e+03 2.15843826202968631e-01
4.94999999999999929e+00 4.45444522842985413e-01 2.47849012636164025e+03 2.47893557088448324e+03 -1.98439785296336413e+03 2.15843826203005101e-01
4.99999999999999911e+00 4.31002786743737931e-01 2.47850456867572620e+03 2.47893557146246985e+03 -1.98439783184171483e+03 2.15843826203005101e-01
5.04999999999999893e+00 4.18238175447080640e-01 2.47851737282019258e+03 2.47893561099563976e+03 -1.98439781409504576e+03 2.15843826203005101e-01
5.09999999999999876e+00 4.06696754164555641e-01 2.47852898806917892e+03 2.47893568482334331e+03 -1.98439785150668831e+03 2.15843826202895828e-01
5.14999999999999858e+00 3.95697018144235080e-01 2.47853997885179160e+03 2.47893567586993595e+03 -1.98439789770798006e+03 2.15843826202968686e-01
5.19999999999999840e+00 3.85322773225981186e-01 2.47855028867416422e+03 2.47893561144739033e+03 -1.98439790196769150e+03 2.15843826203077932e-01
5.24999999999999822e+00 3.76344194187783698e-01 2.47855919332927351e+03 2.47893553752346133e+03 -1.98439783773022464e+03 2.15843826202968686e-01
5.29999999999999805e+00 3.69415632187089893e-01 2.47856620930658300e+03 2.47893562493877016e+03 -1.98439778934804076e+03 2.15843826202968658e-01
5.34999999999999787e+00 3.63744443850243016e-01 2.47857195183239264e+03 2.47893569627624311e+03 -1.98439784766389766e+03 2.15843826202968686e-01
5.39999999999999769e+00 3.58675066353017546e-01 2.47857695006230279e+03 2.47893562512865583e+03 -1.98439785015646339e+03 2.15843826202968658e-01
5.44999999999999751e+00 3.54635992721066828e-01 2.47858105368710267e+03 2.47893568967982355e+03 -1.98439779492714047e+03 2.15843826203005101e-01
5.49999999999999734e+00 3.51181554082024117e-01 2.47858450131257450e+03 2.47893568286665641e+03 -1.98439778379135873e+03 2.15843826202968658e-01
5.54999999999999716e+00 3.48372221567620488e-01 2.47858724827895321e+03 2.47893562050052105e+03 -1.98439780973015058e+03 2.15843826203005046e-01
5.59999999999999698e+00 3.46761845745646280e-01 2.47858888394780524e+03 2.47893564579355098e+03 -1.98439778641586372e+03 2.15843826202822969e-01
5.64999999999999680e+00 3.46249361689093149e-01 2.47858938731222952e+03 2.47893563667391845e+03 -1.98439779420284890e+03 2.15843826202968631e-01
5.69999999999999662e+00 3.46811324333398729e-01 2.47858884951857226e+03 2.47893566084290569e+03 -1.98439779373055671e+03 2.15843826202968631e-01
5.74999999999999645e+00 3.48284251504836717e-01 2.47858736667035873e+03 2.47893565092186373e+03 -1.98439779612571874e+03 2.15843826202968603e-01
5.79999999999999627e+00 3.50578599849067585e-01 2.47858516436824539e+03 2.47893574296809447e+03 -1.98439780129740029e+03 2.15843826202932215e-01
5.84999999999999609e+00 3.52729829963956576e-01 2.47858309299167240e+03 2.47893582282163652e+03 -1.98439783762646721e+03 2.15843826202968575e-01
5.89999999999999591e+00 3.54054233529935147e-01 2.47858165895982393e+03 2.47893571319335388e+03 -1.98439785401814061e+03 2.15843826202932187e-01
5.94999999999999574e+00 3.55373231695492175e-01 2.47858036121750865e+03 2.47893573444920412e+03 -1.98439784549065143e+03 2.15843826202932187e-01
5.99999999999999556e+00 3.56749686801442201e-01 2.47857893933375544e+03 2.47893568902055677e+03 -1.98439787923173776e+03 2.15843826202932215e-01
