1.08499999999999996e+01 5.50666483701895881e+00 2.47342351875097120e+03 2.47893018358799009e+03 -1.98439786458137405e+03 2.15843826202932187e-01
1.09000000000000004e+01 5.76681772085211275e+00 2.47316331388671460e+03 2.47893013160756664e+03 -1.98439782225568206e+03 2.15843826202895744e-01
1.09500000000000011e+01 6.04132254621118747e+00 2.47288881625585600e+03 2.47893013880206718e+03 -1.98439784583237497e+03 2.15843826202968575e-01
1.10000000000000018e+01 6.32973708453266415e+00 2.47260023687321518e+03 2.47892997395774773e+03 -1.98439786908531642e+03 2.15843826202968547e-01
1.10500000000000025e+01 6.63301299696858315e+00 2.47229680879783518e+03 2.47892982179480396e+03 -1.98439783071312695e+03 2.15843826203005046e-01
1.11000000000000032e+01 6.95201835682424285e+00 2.47197778768657554e+03 2.47892980604339982e+03 -1.98439779453724077e+03 2.15843826202968575e-01
1.11500000000000039e+01 7.28621647790511329e+00 2.47164363423130044e+03 2.47892985070920577e+03 -1.98439775391493617e+03 2.15843826202968547e-01
1.12000000000000046e+01 7.63444453964091974e+00 2.47129535094615903e+03 2.47892979548579979e+03 -1.98439781258903577e+03 2.15843826202968575e-01
1.12500000000000053e+01 7.99633147937787570e+00 2.47093338783944637e+03 2.47892971931882403e+03 -1.98439782527735360e+03 2.15843826202968603e-01
1.13000000000000060e+01 8.37184517391819405e+00 2.47055780892353141e+03 2.47892965409744966e+03 -1.98439781353532362e+03 2.15843826202968547e-01
1.13500000000000068e+01 8.76089995000024402e+00 2.47016867326833335e+03 2.47892957321833364e+03 -1.98439778607820449e+03 2.15843826203004963e-01
1.14000000000000075e+01 9.16339624855123347e+00 2.46976616644633896e+03 2.47892956269489014e+03 -1.98439783827082283e+03 2.15843826202895717e-01
1.14500000000000082e+01 9.57854732848182167e+00 2.46935103396156956e+03 2.47892958129005137e+03 -1.98439785739651461e+03 2.15843826203041378e-01
1.15000000000000089e+01 1.00051532200941260e+01 2.46892442942761136e+03 2.47892958264770550e+03 -1.98439784514266125e+03 2.15843826202968547e-01
1.15500000000000096e+01 1.04422547080426220e+01 2.46848725434064181e+03 2.47892950904868439e+03 -1.98439782857685759e+03 2.15843826202932076e-01
1.16000000000000103e+01 1.08895945460603052e+01 2.46803984685922569e+03 2.47892944140528607e+03 -1.98439781304951885e+03 2.15843826202932076e-01
1.16500000000000110e+01 1.13467349823987540e+01 2.46758273358981842e+03 2.47892946857221705e+03 -1.98439783537661197e+03 2.15843826203004907e-01
1.17000000000000117e+01 1.18123999433501368e+01 2.46711704748778902e+03 2.47892944743113912e+03 -1.98439786253242869e+03 2.15843826202968492e-01
1.17500000000000124e+01 1.22855754964508304e+01 2.46664384258637392e+03 2.47892941808282467e+03 -1.98439786296564716e+03 2.15843826202932104e-01
1.18000000000000131e+01 1.27654247735635114e+01 2.46616395054192799e+03 2.47892937531549160e+03 -1.98439788873890711e+03 2.15843826202895717e-01
1.18500000000000139e+01 1.32514193235860649e+01 2.46567785276482800e+03 2.47892927208841411e+03 -1.98439789577755369e+03 2.15843826202932049e-01
1.19000000000000146e+01 1.37434427914186834e+01 2.46518580203734018e+03 2.47892924482875878e+03 -1.98439782641550073e+03 2.15843826202895606e-01
1.19500000000000153e+01 1.42405586997787399e+01 2.46468872837000981e+03 2.47892928706978864e+03 -1.98439786152147803e+03 2.15843826202968547e-01
1.20000000000000160e+01 1.47411906285187744e+01 2.46418809195511858e+03 2.47892928258363736e+03 -1.98439786512169803e+03 2.15843826202968575e-01
