1.56500000000000004e+01 1.17154700682344838e+02 2.36175144548830986e+03 2.47890614617065467e+03 -1.98439781016008078e+03 2.15843826202894440e-01
1.57000000000000011e+01 1.20956990254284861e+02 2.35794850432970225e+03 2.47890549458398709e+03 -1.98439785423555304e+03 2.15843826202967132e-01
1.57500000000000018e+01 1.24845322576700198e+02 2.35405945770455219e+03 2.47890478028125244e+03 -1.98439778281497684e+03 2.15843826202967271e-01
1.58000000000000025e+01 1.28818559196539667e+02 2.35008560809895062e+03 2.47890416729549042e+03 -1.98439783081437440e+03 2.15843826202894440e-01
1.58500000000000032e+01 1.32874743355399403e+02 2.34602865897433367e+03 2.47890340232973313e+03 -1.98439785063505224e+03 2.15843826203003297e-01
1.59000000000000039e+01 1.37012819831269070e+02 2.34188980586043090e+03 2.47890262569170000e+03 -1.98439783651123207e+03 2.15843826202930827e-01
1.59500000000000046e+01 1.41231690612006787e+02 2.33767029568088492e+03 2.47890198629289171e+03 -1.98439782727432657e+03 2.15843826202966993e-01
1.60000000000000036e+01 1.45528992937836279e+02 2.33337223046211693e+03 2.47890122339995332e+03 -1.98439779788799615e+03 2.15843826203040046e-01
1.60500000000000043e+01 1.49903400681291288e+02 2.32899693292314532e+03 2.47890033360443658e+03 -1.98439782711500538e+03 2.15843826203003131e-01
1.61000000000000050e+01 1.54354501788526477e+02 2.32454512096364851e+03 2.47889962275217476e+03 -1.98439781569900038e+03 2.15843826202820804e-01
1.61500000000000057e+01 1.58880199036181352e+02 2.32001866687160691e+03 2.47889886590778815e+03 -1.98439780744047266e+03 2.15843826202857220e-01
1.62000000000000064e+01 1.63478624273168265e+02 2.31541927866994411e+03 2.47889790294311251e+03 -1.98439781473644075e+03 2.15843826203003186e-01
1.62500000000000071e+01 1.68149666266473361e+02 2.31074734857920339e+03 2.47889701484567695e+03 -1.98439783781619485e+03 2.15843826203002992e-01
1.63000000000000078e+01 1.72892596431608268e+02 2.30600362788079883e+03 2.47889622431240696e+03 -1.98439787464608207e+03 2.15843826202930800e-01
1.63500000000000085e+01 1.77705649026593818e+02 2.30118967716916177e+03 2.47889532619575539e+03 -1.98439785621695319e+03 2.15843826203002548e-01
1.64000000000000092e+01 1.82587847363413317e+02 2.29630651825950235e+03 2.47889436562291576e+03 -1.98439785844546759e+03 2.15843826202966022e-01
1.64500000000000099e+01 1.87538855204273489e+02 2.29135458687638720e+03 2.47889344208066086e+03 -1.98439784877013699e+03 2.15843826202929773e-01
1.65000000000000107e+01 1.92557880396096806e+02 2.28633460337716133e+03 2.47889248377325794e+03 -1.98439785534547605e+03 2.15843826202929856e-01
1.65500000000000114e+01 1.97643906553815071e+02 2.28124758630388442e+03 2.47889149285769963e+03 -1.98439782671718945e+03 2.15843826202966521e-01
1.66000000000000121e+01 2.02796186298404052e+02 2.27609418919966720e+03 2.47889037549807108e+03 -1.98439780063222042e+03 2.15843826203003075e-01
1.66500000000000128e+01 2.08014983509583345e+02 2.27087440963725112e+03 2.47888939314683466e+03 -1.98439784726590324e+03 2.15843826202966244e-01
1.67000000000000135e+01 2.13300053048976253e+02 2.26558818475356020e+03 2.47888823780253642e+03 -1.98439778063926178e+03 2.15843826202929689e-01
1.67500000000000142e+01 2.18651974897927147e+02 2.26023508113731759e+03 2.47888705603524477e+03 -1.98439784995612445e+03 2.15843826202893940e-01
1.68000000000000149e+01 2.24071356111308205e+02 2.25481461300089131e+03 2.47888596911219975e+03 -1.98439783768861912e+03 2.15843826202966188e-01
